,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.6274732675970935,0.0
2,1,57,O1,1.5322231458097169,0.0,-0.546112578839809,0.0
3,1,56,O1,-0.774696978653834,-1.3230386990495897,-0.5447645086921509,0.0
4,1,23,O1,-0.7804819791419073,1.321211373435809,-0.5451373787118944,0.0
5,2,7,Si1,0.4699342818445955,-0.8163916966342158,2.954626463410248,1.0
6,2,14,Si1,2.979821861640095,-0.7313918402401923,-0.676032214788782,2.0
7,2,12,Si1,-0.8748025647706765,-2.9414706896811142,-0.6736190027960607,3.0
8,2,17,Si1,-2.234627724602559,1.5402890651908208,-1.2438306263370151,4.0
9,3,50,O1,-0.2174409765742017,-2.2911297504443824,2.958881414256626,5.0
10,3,29,O1,-0.011882103449938564,-0.014036087307046644,4.287294772395352,5.0
11,3,51,O1,2.0894791478893495,-0.9680910513947928,2.957533344108968,5.0
12,3,40,O1,3.643228223868977,-0.8929679855289179,0.8012810169163427,6.0
13,3,22,O1,3.945764652586981,0.18903336604043988,-1.6096800814876115,6.0
14,3,58,O1,2.792394555288215,-2.198124476111141,-1.35390616843122,6.0
15,3,42,O1,-1.0682746451549632,-3.5962862410266045,0.8036942289090637,7.0
16,3,59,O1,0.4854744308246646,-3.5211631751607304,-1.3525580982835619,7.0
17,3,20,O1,-2.139410949564936,-3.3430401318531064,-1.6177768237942292,7.0
18,3,33,O1,-2.3842388339658918,0.5096925288664361,-2.4953075272881335,8.0
19,3,35,O1,-2.3710268873134055,3.067755951890428,-1.7905913754686158,8.0
20,3,21,O1,-3.4027631979890316,1.2624964065706097,-0.14428622387941847,8.0
21,4,6,Si1,-0.4048682829260809,-3.75786238631533,2.2810074606141875,9.0
22,4,19,Si1,-1.180017576836411,-0.29182874592725777,5.386839174852949,10.0
23,4,4,Si1,3.4497561434846906,-1.5477835368744084,2.278594248621466,11.0
24,4,4,Si1,3.4497561434846906,-1.5477835368744084,2.278594248621466,12.0
25,4,16,Si1,3.827552029137354,1.7170304769754003,-2.159186899438516,13.0
26,4,15,Si1,2.1050192968694175,-3.6728625299213067,-1.3496512175848423,14.0
27,4,6,Si1,-0.4048682829260809,-3.75786238631533,2.2810074606141875,15.0
28,4,15,Si1,2.1050192968694175,-3.6728625299213067,-1.3496512175848423,16.0
29,4,16,Si1,-2.3072085981894883,-4.374166892412845,-2.8665076559260423,17.0
30,4,3,Si1,-1.4337267367435862,0.17270439856052902,-3.7739365304775894,18.0
31,4,1,Si1,-3.620204578383084,3.923599846304975,-2.3897680599761566,19.0
32,4,15,Si1,-3.884579583283567,2.0648520158977792,1.1883820851056859,20.0
