,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7735313133986729,1.3235455131184342,-0.546393465040483,0.0
2,1,28,O1,-0.7493668359972429,-1.3362235447024857,-0.5521615329054415,0.0
3,1,51,O1,1.5324242026947843,1.1102230246251565e-16,-0.5468374903424813,0.0
4,1,48,O1,0.0,1.1102230246251565e-16,1.626636627314808,0.0
5,2,14,Si1,-0.7790880173941883,2.9510066957995997,-0.5493018408570721,1.0
6,2,18,Si1,-0.3600860371370259,-2.436475597453649,-1.6873324532511689,2.0
7,2,7,Si1,3.007921178554218,0.6828256316106345,-0.5978722664005663,3.0
8,2,5,Si1,0.44797776677167767,0.6829884312770466,3.0338316745875,4.0
9,3,57,O1,0.6085684836842618,3.49935354142843,-1.1982088833157254,5.0
10,3,22,O1,-2.023602354571938,3.4902883042623896,-1.4505708273772426,5.0
11,3,58,O1,-0.9238557190105219,3.499353541428431,0.9752652343415648,5.0
12,3,24,O1,1.1498596573335298,-2.977585934387747,-1.4081000386645774,6.0
13,3,26,O1,-1.3958650567482807,-3.69139985634731,-1.6322501029355192,6.0
14,3,30,O1,-0.4449719131361065,-1.7406930543770465,-3.1568181384991356,6.0
15,3,50,O1,3.60066664694223,0.8174672172588489,0.9113923329882977,7.0
16,3,29,O1,4.017605757357847,-0.24894405723136814,-1.4720968788496167,7.0
17,3,43,O1,2.903878959017857,2.1585825712984983,-1.2760948760651343,7.0
18,3,31,O1,-0.0665593108514454,-0.2607470330462257,4.257163740651281,8.0
19,3,49,O1,2.068242444247444,0.8174672172588495,3.0848664506455865,8.0
20,3,41,O1,-0.22706803108614904,2.1582381873887817,3.1627524433949974,8.0
21,4,13,Si1,2.22883316116003,3.633832327410235,-1.147174107257639,9.0
22,4,16,Si1,-2.1084882305710195,4.186070847338989,-2.9200565126252087,10.0
23,4,15,Si1,-0.3311102506225092,3.633995127076647,2.484529833730427,11.0
24,4,8,Si1,1.8875091428761754,-3.571881307046474,-0.08348212347341533,12.0
25,4,10,Si1,-1.6383670411104194,-4.972609636853861,-2.6077605645119544,13.0
26,4,6,Si1,-1.6894862503138568,-1.2014114459142569,-4.058087125019306,14.0
27,4,6,Si1,3.4558989453258944,1.365814062887681,2.4359594081869353,15.0
28,4,19,Si1,5.529784909080134,-0.7928251192572842,-1.2109173585786253,16.0
29,4,13,Si1,2.22883316116003,3.633832327410235,-1.147174107257639,17.0
30,4,19,Si1,-1.1045717877144334,-1.512900566848072,4.330298985282529,18.0
31,4,6,Si1,3.4558989453258944,1.365814062887681,2.4359594081869353,19.0
32,4,15,Si1,-0.3311102506225092,3.633995127076647,2.484529833730427,20.0
