,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7633660812724887,-1.3411145364220385,-0.5202022692092625,0.0
2,1,49,O1,-0.7738133678025974,1.3222282104616983,-0.5466920052381845,0.0
3,1,41,O1,1.5335428135147466,-1.1102230246251565e-16,-0.5448996933935945,0.0
4,1,48,O1,0.0,0.0,1.6270695061517217,0.0
5,2,19,Si1,-1.2390202991614598,-2.7066645800069575,0.22795097833606243,1.0
6,2,6,Si1,-0.9298195566563405,2.9409975220706905,-0.5977132035883601,2.0
7,2,15,Si1,2.94047272275436,0.8180460583835988,-0.5491557001168716,3.0
8,2,4,Si1,0.3631257633564901,0.7313973011071082,3.033890171781174,4.0
9,3,27,O1,-2.1724739798871404,-3.59618899868918,-0.7660901037378599,5.0
10,3,29,O1,0.07494891744459165,-3.5743373995487153,0.6418784048048716,5.0
11,3,25,O1,-2.095190052930804,-2.315017385367895,1.5562178814865009,5.0
12,3,42,O1,0.39667896990666063,3.595125793933568,-1.2768207795430313,6.0
13,3,30,O1,-2.2389337429204277,3.309470609823085,-1.4934665210003653,6.0
14,3,50,O1,-1.1130832489642621,3.5203880600849757,0.9111498587414437,6.0
15,3,59,O1,2.7130488106161716,2.2922810319381193,-1.1978901020554087,7.0
16,3,58,O1,3.4868621784187703,0.9700528214764219,0.9758714093344985,7.0
17,3,21,O1,4.045916953609419,-0.0031612883296525673,-1.4183725435476293,7.0
18,3,40,O1,1.9770999595478485,0.8953150876278297,3.163842047618974,8.0
19,3,28,O1,-0.19657036250697024,-0.1569829763540715,4.2786580634146745,8.0
20,3,51,O1,-0.3392698811616649,2.198159849623278,3.0849113701313504,8.0
21,4,9,Si1,-2.7730100846199424,-5.106616187544019,-0.6666292128777059,9.0
22,4,7,Si1,1.1803931482996486,-4.395544746261967,-0.22733843862588587,10.0
23,4,11,Si1,-3.3634642603255474,-1.3244973862218397,1.8057715648478416,11.0
24,4,12,Si1,2.0106531660980203,3.7590435804542905,-1.1468689037052315,12.0
25,4,18,Si1,-3.17820497768167,2.4353723017862423,-2.4956784914837464,13.0
26,4,7,Si1,-0.566693793299851,3.6723948231778003,2.436176968192814,14.0
27,4,12,Si1,2.0106531660980203,3.7590435804542905,-1.1468689037052315,15.0
28,4,14,Si1,3.3035984861108503,1.549443359490708,2.484734471664303,16.0
29,4,17,Si1,5.359886170215471,-0.8708341078714108,-1.0044451170788193,17.0
30,4,14,Si1,3.3035984861108503,1.549443359490708,2.484734471664303,18.0
31,4,18,Si1,-1.046922562240753,0.21923810763961127,5.615095854974572,19.0
32,4,7,Si1,-0.566693793299851,3.6723948231778003,2.436176968192814,20.0
