,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,0.0,1.6274732675970938,0.0
2,1,26,O1,-0.7804819791419084,-1.321211373435809,-0.5451373787118947,0.0
3,1,53,O1,-0.774696978653834,1.3230386990495902,-0.5447645086921494,0.0
4,1,54,O1,1.5322231458097164,1.232595164407831e-32,-0.5461125788398079,0.0
5,2,0,Si1,0.46993428184459685,0.8163916966342153,2.9546264634102477,1.0
6,2,18,Si1,-2.2346277246025616,-1.5402890651908219,-1.2438306263370151,2.0
7,2,9,Si1,-0.8748025647706769,2.9414706896811156,-0.6736190027960591,3.0
8,2,11,Si1,2.979821861640095,0.7313918402401928,-0.6760322147887812,4.0
9,3,47,O1,-0.2174409765741998,2.2911297504443824,2.9588814142566267,5.0
10,3,44,O1,2.08947914788935,0.9680910513947913,2.957533344108968,5.0
11,3,32,O1,-0.011882103449937897,0.014036087307045742,4.287294772395352,5.0
12,3,24,O1,-3.402763197989034,-1.2624964065706106,-0.14428622387941825,6.0
13,3,28,O1,-2.3710268873134095,-3.067755951890429,-1.7905913754686162,6.0
14,3,30,O1,-2.3842388339658944,-0.5096925288664358,-2.4953075272881318,6.0
15,3,52,O1,0.4854744308246656,3.5211631751607317,-1.3525580982835592,7.0
16,3,39,O1,-1.0682746451549625,3.5962862410266063,0.8036942289090657,7.0
17,3,27,O1,-2.1394109495649367,3.3430401318531087,-1.617776823794228,7.0
18,3,37,O1,3.6432282238689777,0.8929679855289184,0.8012810169163433,8.0
19,3,25,O1,3.9457646525869805,-0.18903336604043972,-1.6096800814876109,8.0
20,3,55,O1,2.792394555288216,2.1981244761111416,-1.3539061684312184,8.0
21,4,3,Si1,-0.40486828292607957,3.757862386315331,2.281007460614189,9.0
22,4,1,Si1,3.4497561434846915,1.5477835368744088,2.2785942486214674,10.0
23,4,16,Si1,-1.1800175768364107,0.2918287459272562,5.386839174852948,11.0
24,4,8,Si1,-3.884579583283569,-2.06485201589778,1.1883820851056857,12.0
25,4,4,Si1,-3.6202045783830874,-3.9235998463049757,-2.389768059976158,13.0
26,4,6,Si1,-1.4337267367435886,-0.17270439856052816,-3.773936530477588,14.0
27,4,8,Si1,2.1050192968694192,3.672862529921308,-1.3496512175848405,15.0
28,4,3,Si1,-0.40486828292607957,3.757862386315331,2.281007460614189,16.0
29,4,19,Si1,-2.3072085981894874,4.374166892412846,-2.8665076559260405,17.0
30,4,1,Si1,3.4497561434846915,1.5477835368744088,2.2785942486214674,18.0
31,4,19,Si1,3.827552029137353,-1.7170304769754015,-2.1591868994385166,19.0
32,4,8,Si1,2.1050192968694192,3.672862529921308,-1.3496512175848405,20.0
