,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7745842985671656,-1.323545513118434,-0.5448996933935943,0.0
2,1,28,O1,-0.7718954672898011,1.3362235447024855,-0.520202269209262,0.0
3,1,51,O1,0.0,6.162975822039155e-33,1.6270695061517217,0.0
4,1,48,O1,1.5320165040660452,2.465190328815662e-32,-0.5466920052381846,0.0
5,2,14,Si1,-0.7791910345000912,-2.9510066957995993,-0.5491557001168721,1.0
6,2,18,Si1,-1.710202068005792,2.4364755974536485,0.22795097833606287,2.0
7,2,7,Si1,0.4478297543660251,-0.682825631610634,3.0338901717811755,3.0
8,2,5,Si1,3.0079158291927435,-0.6829884312770462,-0.5977132035883608,4.0
9,3,57,O1,-0.9239778784332333,-3.499353541428429,0.9758714093344982,5.0
10,3,22,O1,-2.0462994752423747,-3.4902883042623887,-1.4183725435476282,5.0
11,3,58,O1,0.6080386256328127,-3.4993535414284302,-1.1978901020554078,5.0
12,3,24,O1,-0.9397387167676097,2.9775859343877467,1.5562178814865009,6.0
13,3,26,O1,-2.0064360463615114,3.691399856347309,-0.7660901037378578,6.0
14,3,30,O1,-3.122738041604243,1.7406930543770458,0.6418784048048731,6.0
15,3,50,O1,2.068515923425866,-0.8174672172588482,3.0849113701313504,7.0
16,3,29,O1,-0.036199705113300285,0.24894405723136837,4.2786580634146745,7.0
17,3,43,O1,-0.22590847497271904,-2.1585825712984974,3.163842047618974,7.0
18,3,31,O1,3.987158262124553,0.26074703304622593,-1.4934665210003666,8.0
19,3,49,O1,3.60053242749191,-0.8174672172588489,0.9111498587414424,8.0
20,3,41,O1,2.9024630240313987,-2.1582381873887813,-1.2768207795430317,8.0
21,4,13,Si1,-0.3313612801340664,-3.633832327410234,2.484734471664304,9.0
22,4,16,Si1,-3.4588354488408255,-4.186070847338988,-1.0044451170788193,10.0
23,4,15,Si1,2.2287247946926527,-3.633995127076646,-1.1468689037052313,11.0
24,4,8,Si1,0.5557419229892204,3.571881307046473,1.8057715648478427,12.0
25,4,10,Si1,-3.006703712665861,4.97260963685386,-0.6666292128777046,13.0
26,4,6,Si1,-4.389846482346527,1.2014114459142562,-0.22733843862588365,14.0
27,4,6,Si1,3.4557455835587705,-1.36581406288768,2.4361769681928127,15.0
28,4,19,Si1,0.7180115106631739,0.7928251192572844,5.61509585497457,16.0
29,4,13,Si1,-0.3313612801340664,-3.633832327410234,2.484734471664304,17.0
30,4,19,Si1,3.70717641923054,1.5129005668480717,-2.495678491483747,18.0
31,4,6,Si1,3.4557455835587705,-1.36581406288768,2.4361769681928127,19.0
32,4,15,Si1,2.2287247946926527,-3.633995127076646,-1.1468689037052313,20.0
