,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7771548690320884,1.3220778265156465,-0.5448025026727975,0.0
2,1,55,O1,-0.7685988455727684,-1.3365878384810117,-0.5197537325096112,0.0
3,1,24,O1,0.0,-9.244463733058732e-33,1.6284736334157457,0.0
4,1,52,O1,1.5302783467164847,1.232595164407831e-32,-0.5515386649118571,0.0
5,2,2,Si1,-1.2602679268641706,2.1229820065402563,-1.8766521580447548,1.0
6,2,11,Si1,-1.263259739943085,-2.2895256262767094,-1.7417058140144017,2.0
7,2,18,Si1,-0.8071048079947418,-0.8777107275881622,2.7370370488013465,3.0
8,2,9,Si1,2.5778324370721446,-0.05665090705613715,-1.7952332738724532,4.0
9,3,34,O1,-2.061228153273356,3.4722380753288578,-1.4408802552355504,5.0
10,3,46,O1,0.035831370605560964,2.517467891058956,-2.7769044645322536,5.0
11,3,45,O1,-2.263045821683692,1.1808800525779444,-2.7451195321300075,5.0
12,3,37,O1,-2.3204845984464804,-1.4769266292158194,-2.6747801440017156,6.0
13,3,54,O1,0.01847339965932815,-2.740662417851547,-2.636686781399358,6.0
14,3,25,O1,-1.9775972442192593,-3.6259439553065107,-1.1453549487111305,6.0
15,3,26,O1,-2.381230849754211,-0.4633372537092752,2.7034369425044122,7.0
16,3,28,O1,-0.6348144661663866,-2.4593718220604956,2.3915354443358843,7.0
17,3,30,O1,-0.21237391605836842,-0.5881338345828784,4.224702174949339,7.0
18,3,39,O1,2.374789368711368,1.2537321024232302,-2.7388111019298966,8.0
19,3,53,O1,2.3173505919485806,-1.4040745793705347,-2.668471713801604,8.0
20,3,27,O1,4.093130167757505,-0.0694886468149364,-1.1988824085691814,8.0
21,4,16,Si1,-3.6353541950328268,3.886611549207744,-1.4744803615324833,9.0
22,4,3,Si1,1.3175645102079738,2.066331099484119,-3.671885431917208,10.0
23,4,1,Si1,-2.5235276668072544,-0.16654361973645312,-3.6183579720591568,11.0
24,4,1,Si1,-2.5235276668072544,-0.16654361973645312,-3.6183579720591568,12.0
25,4,10,Si1,1.3145726971290586,-2.346176533332848,-3.5369390878868536,13.0
26,4,19,Si1,-1.82184140349729,-5.210908356620706,-1.4834896895921719,14.0
27,4,10,Si1,-3.1821910761633974,0.8859188150793257,3.139208845313618,15.0
28,4,4,Si1,0.6647502643151328,-3.393447377751613,2.0906023250566945,16.0
29,4,6,Si1,-0.7109784201307028,-1.003314347680363,5.718337024835074,17.0
30,4,3,Si1,1.3175645102079738,2.066331099484119,-3.671885431917208,18.0
31,4,10,Si1,1.3145726971290586,-2.346176533332848,-3.5369390878868536,19.0
32,4,19,Si1,4.704395560800261,0.223391553032208,0.28141585399439206,20.0
