,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7493668359972436,-1.3362235447024853,-0.5521615329054412,0.0
2,1,49,O1,0.0,-5.551115123125783e-17,1.6266366273148067,0.0
3,1,41,O1,-0.7735313133986726,1.3235455131184337,-0.5463934650404819,0.0
4,1,48,O1,1.532424202694784,0.0,-0.5468374903424816,0.0
5,2,19,Si1,-0.3600860371370269,-2.4364755974536467,-1.6873324532511689,1.0
6,2,6,Si1,0.4479777667716776,0.682988431277046,3.0338316745874967,2.0
7,2,15,Si1,-0.7790880173941872,2.951006695799598,-0.5493018408570709,3.0
8,2,4,Si1,3.007921178554217,0.6828256316106339,-0.5978722664005668,4.0
9,3,27,O1,-1.3958650567482838,-3.691399856347309,-1.63225010293552,5.0
10,3,29,O1,-0.4449719131361082,-1.7406930543770454,-3.156818138499134,5.0
11,3,25,O1,1.1498596573335291,-2.977585934387747,-1.4081000386645783,5.0
12,3,42,O1,-0.22706803108614915,2.1582381873887804,3.162752443394994,6.0
13,3,30,O1,-0.06655931085144506,-0.2607470330462256,4.257163740651276,6.0
14,3,50,O1,2.0682424442474447,0.8174672172588484,3.0848664506455834,6.0
15,3,59,O1,-0.9238557190105223,3.499353541428427,0.9752652343415652,7.0
16,3,58,O1,0.6085684836842626,3.4993535414284285,-1.1982088833157232,7.0
17,3,21,O1,-2.023602354571938,3.4902883042623882,-1.4505708273772393,7.0
18,3,40,O1,2.903878959017857,2.1585825712984974,-1.2760948760651343,8.0
19,3,28,O1,4.017605757357847,-0.24894405723136837,-1.4720968788496172,8.0
20,3,51,O1,3.600666646942229,0.8174672172588486,0.9113923329882949,8.0
21,4,9,Si1,-1.638367041110421,-4.972609636853857,-2.6077605645119526,9.0
22,4,7,Si1,-1.6894862503138584,-1.2014114459142569,-4.058087125019301,10.0
23,4,11,Si1,1.8875091428761737,-3.5718813070464717,-0.0834821234734171,11.0
24,4,12,Si1,-0.3311102506225091,3.633995127076645,2.4845298337304262,12.0
25,4,18,Si1,-1.1045717877144334,-1.5129005668480726,4.330298985282526,13.0
26,4,7,Si1,3.455898945325895,1.3658140628876803,2.435959408186932,14.0
27,4,12,Si1,-0.3311102506225091,3.633995127076645,2.4845298337304262,15.0
28,4,14,Si1,2.22883316116003,3.633832327410232,-1.147174107257637,16.0
29,4,17,Si1,-2.1084882305710186,4.186070847338989,-2.920056512625205,17.0
30,4,14,Si1,2.22883316116003,3.633832327410232,-1.147174107257637,18.0
31,4,18,Si1,5.529784909080135,-0.7928251192572855,-1.210917358578628,19.0
32,4,7,Si1,3.455898945325895,1.3658140628876803,2.435959408186932,20.0
