,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7745842985671633,-1.3235455131184368,-0.5448996933935928,0.0
2,1,54,O1,0.0,-1.0738897854321619e-32,1.6270695061517224,0.0
3,1,25,O1,-0.7718954672898036,1.336223544702484,-0.5202022692092646,0.0
4,1,55,O1,1.5320165040660436,-2.7100320472617654e-33,-0.5466920052381861,0.0
5,2,1,Si1,-0.7791910345000861,-2.9510066957996024,-0.5491557001168672,1.0
6,2,10,Si1,0.44782975436602757,-0.6828256316106304,3.033890171781176,2.0
7,2,19,Si1,-1.710202068005796,2.436475597453645,0.22795097833605948,3.0
8,2,8,Si1,3.0079158291927435,-0.6829884312770419,-0.5977132035883621,4.0
9,3,35,O1,-2.046299475242367,-3.4902883042623944,-1.4183725435476229,5.0
10,3,44,O1,-0.9239778784332253,-3.4993535414284316,0.975871409334504,5.0
11,3,45,O1,0.6080386256328174,-3.499353541428433,-1.1978901020554047,5.0
12,3,36,O1,-0.2259084749727147,-2.158582571298497,3.163842047618977,6.0
13,3,26,O1,-0.036199705113300285,0.24894405723137344,4.278658063414674,6.0
14,3,53,O1,2.0685159234258665,-0.8174672172588445,3.0849113701313517,6.0
15,3,31,O1,-0.939738716767615,2.9775859343877467,1.5562178814864958,7.0
16,3,27,O1,-3.122738041604247,1.7406930543770427,0.6418784048048704,7.0
17,3,29,O1,-2.0064360463615207,3.691399856347308,-0.7660901037378647,7.0
18,3,38,O1,2.9024630240313996,-2.1582381873887795,-1.2768207795430304,8.0
19,3,24,O1,3.9871582621245505,0.2607470330462302,-1.493466521000369,8.0
20,3,52,O1,3.60053242749191,-0.8174672172588441,0.911149858741443,8.0
21,4,17,Si1,-3.458835448840817,-4.186070847338995,-1.0044451170788116,9.0
22,4,0,Si1,-0.3313612801340582,-3.633832327410232,2.4847344716643076,10.0
23,4,2,Si1,2.2287247946926576,-3.6339951270766435,-1.1468689037052286,11.0
24,4,0,Si1,-0.3313612801340582,-3.633832327410232,2.4847344716643076,12.0
25,4,18,Si1,0.7180115106631724,0.7928251192572922,5.615095854974571,13.0
26,4,9,Si1,3.455745583558772,-1.3658140628876725,2.436176968192814,14.0
27,4,5,Si1,0.5557419229892132,3.5718813070464766,1.8057715648478359,15.0
28,4,9,Si1,-4.3898464823465275,1.201411445914249,-0.2273384386258852,16.0
29,4,7,Si1,-3.006703712665869,4.9726096368538535,-0.6666292128777125,17.0
30,4,2,Si1,2.2287247946926576,-3.6339951270766435,-1.1468689037052286,18.0
31,4,18,Si1,3.7071764192305343,1.5129005668480744,-2.4956784914837513,19.0
32,4,9,Si1,3.455745583558772,-1.3658140628876725,2.436176968192814,20.0
