,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.533542813514747,-4.482592921113089e-17,-0.544899693393595,0.0
2,1,30,O1,-0.7633660812724887,-1.341114536422038,-0.520202269209263,0.0
3,1,50,O1,-0.7738133678025978,1.3222282104616983,-0.5466920052381857,0.0
4,1,49,O1,1.1102230246251565e-16,-1.280870154300562e-16,1.6270695061517233,0.0
5,2,12,Si1,2.940472722754362,0.8180460583835997,-0.5491557001168716,1.0
6,2,18,Si1,-1.23902029916146,-2.7066645800069575,0.2279509783360626,2.0
7,2,7,Si1,-0.9298195566563423,2.9409975220706905,-0.5977132035883619,3.0
8,2,5,Si1,0.3631257633564897,0.7313973011071084,3.033890171781176,4.0
9,3,56,O1,2.7130488106161734,2.2922810319381206,-1.1978901020554094,5.0
10,3,59,O1,3.4868621784187717,0.9700528214764229,0.9758714093345,5.0
11,3,20,O1,4.045916953609422,-0.003161288329651823,-1.41837254354763,5.0
12,3,24,O1,-2.1724739798871413,-3.5961889986891795,-0.7660901037378601,6.0
13,3,26,O1,-2.0951900529308034,-2.315017385367895,1.5562178814865013,6.0
14,3,28,O1,0.07494891744459231,-3.5743373995487153,0.6418784048048722,6.0
15,3,29,O1,-2.2389337429204303,3.309470609823086,-1.4934665210003684,7.0
16,3,51,O1,-1.113083248964263,3.5203880600849757,0.9111498587414444,7.0
17,3,43,O1,0.39667896990665896,3.59512579393357,-1.2768207795430333,7.0
18,3,31,O1,-0.1965703625069708,-0.15698297635407227,4.278658063414677,8.0
19,3,41,O1,1.9770999595478491,0.8953150876278302,3.163842047618976,8.0
20,3,48,O1,-0.33926988116166534,2.198159849623277,3.084911370131352,8.0
21,4,13,Si1,2.010653166098019,3.75904358045429,-1.1468689037052333,9.0
22,4,15,Si1,3.3035984861108516,1.5494433594907076,2.4847344716643045,10.0
23,4,16,Si1,5.359886170215473,-0.8708341078714104,-1.0044451170788193,11.0
24,4,8,Si1,-2.7730100846199432,-5.10661618754402,-0.6666292128777069,12.0
25,4,10,Si1,-3.363464260325548,-1.3244973862218408,1.805771564847842,13.0
26,4,4,Si1,1.1803931482996517,-4.395544746261967,-0.22733843862588493,14.0
27,4,19,Si1,-3.1782049776816708,2.4353723017862414,-2.495678491483749,15.0
28,4,4,Si1,-0.5666937932998526,3.6723948231777994,2.436176968192815,16.0
29,4,13,Si1,2.010653166098019,3.75904358045429,-1.1468689037052333,17.0
30,4,19,Si1,-1.0469225622407525,0.21923810763961007,5.615095854974574,18.0
31,4,15,Si1,3.3035984861108516,1.5494433594907076,2.4847344716643045,19.0
32,4,4,Si1,-0.5666937932998526,3.6723948231777994,2.436176968192815,20.0
