,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.749571135403038,-1.3365878384810137,-0.5468374903424829,0.0
2,1,47,O1,-5.551115123125783e-17,0.0,1.626636627314808,0.0
3,1,39,O1,-0.7760371374746723,1.3220778265156454,-0.5463934650404815,0.0
4,1,33,O1,1.532006532724255,2.220446049250313e-16,-0.5521615329054418,0.0
5,2,2,Si1,-2.0668606789529123,-2.289525626276712,-0.5978722664005673,1.0
6,2,0,Si1,-0.8148300138738966,-0.056650907056136124,3.0338316745875,2.0
7,2,9,Si1,-2.1927986814588305,2.1229820065402554,-0.5493018408570697,3.0
8,2,17,Si1,2.3012386164421996,-0.877710727588163,-1.68733245325117,4.0
9,3,34,O1,-1.7480445069167725,-3.6259439553065134,-1.4720968788496207,5.0
10,3,38,O1,-3.30313176510618,-1.476926629215824,-1.2760948760651365,5.0
11,3,45,O1,-2.4742316918735074,-2.740662417851549,0.9113923329882946,5.0
12,3,44,O1,-1.7246605564704696,-1.4040745793705347,3.0848664506455856,6.0
13,3,36,O1,-1.7713576091794598,1.2537321024232302,3.1627524433949974,6.0
14,3,32,O1,0.25998170140850185,-0.06948864681493538,4.257163740651278,6.0
15,3,52,O1,-3.349828817815168,1.1808800525779415,-1.1982088833157227,7.0
16,3,53,O1,-2.6002576824121295,2.5174678910589554,0.9752652343415681,7.0
17,3,27,O1,-2.0544200360531137,3.472238075328856,-1.4505708273772386,7.0
18,3,35,O1,1.7358948419652716,-0.46333725370927636,-3.156818138499136,8.0
19,3,21,O1,3.902431389366205,-0.5881338345828786,-1.6322501029355208,8.0
20,3,23,O1,2.034621701713063,-2.459371822060495,-1.4081000386645803,8.0
21,4,16,Si1,-2.0133372567248147,-5.21090835662071,-1.2109173585786315,9.0
22,4,8,Si1,-4.259659360411741,-0.16654361973645782,-1.1471741072576374,10.0
23,4,1,Si1,-2.8816906928268087,-2.346176533332847,2.4359594081869327,11.0
24,4,1,Si1,-2.8816906928268087,-2.346176533332847,2.4359594081869327,12.0
25,4,10,Si1,-3.007628695332728,2.0663310994841186,2.4845298337304307,13.0
26,4,16,Si1,1.8598503094114167,0.22339155303221192,4.330298985282527,14.0
27,4,8,Si1,-4.259659360411741,-0.16654361973645782,-1.1471741072576374,15.0
28,4,10,Si1,-3.007628695332728,2.0663310994841186,2.484529833730431,16.0
29,4,19,Si1,-2.61976381053004,3.886611549207742,-2.920056512625205,17.0
30,4,1,Si1,1.874273487370988,0.8859188150793248,-4.058087125019305,18.0
31,4,15,Si1,5.138526392037652,-1.0033143476803612,-2.6077605645119553,19.0
32,4,13,Si1,2.1921545863601546,-3.3934473777516136,-0.08348212347341821,20.0
