,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.758612948966011,1.3327640280799224,-0.544899693393595,0.0
2,1,28,O1,1.5431513126844743,0.0,-0.5202022692092623,0.0
3,1,51,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6270695061517226,0.0
4,1,48,O1,-0.7663257553431784,-1.3265818502559328,-0.5466920052381843,0.0
5,2,14,Si1,-2.165536569453655,2.1508209021809077,-0.5491557001168729,1.0
6,2,18,Si1,2.9652136159570093,0.2621310018703584,0.22795097833606326,2.0
7,2,7,Si1,-0.8152703063243638,-0.04622401654739983,3.0338901717811764,3.0
8,2,5,Si1,-2.09598487885696,-2.2629357525942995,-0.5977132035883601,4.0
9,3,57,O1,-2.567929809917664,2.550479723322244,0.9758714093344976,5.0
10,3,22,O1,-1.9986867748779662,3.5177699136208394,-1.4183725435476306,5.0
11,3,58,O1,-3.3342555652608423,1.223897873066311,-1.197890102055409,5.0
12,3,24,O1,3.048372799962327,-0.6756849302046273,1.5562178814865018,6.0
13,3,26,O1,4.2000380891236615,-0.10908050921323298,-0.7660901037378582,6.0
14,3,30,O1,3.0692922620575707,1.8332894468992946,0.6418784048048727,6.0
15,3,50,O1,-1.7425361893741356,-1.3822367400271038,3.084911370131352,7.0
16,3,29,O1,0.23366943728494272,-0.09317808948482975,4.278658063414676,7.0
17,3,43,O1,-1.7561279343277183,1.2753540819913507,3.1638420476189744,7.0
18,3,31,O1,-1.7686231043574816,-3.5829306910968013,-1.4934665210003657,8.0
19,3,49,O1,-2.5088619447173133,-2.7088185902830357,0.9111498587414439,8.0
20,3,41,O1,-3.3206638203072605,-1.4336929489521435,-1.2768207795430317,8.0
21,4,13,Si1,-2.9808068757780184,2.104596885633508,2.4847344716643036,9.0
22,4,16,Si1,-1.8946081287774037,5.088928358649774,-1.0044451170788218,10.0
23,4,15,Si1,-4.261521448310615,-0.11211485041339131,-1.1468689037052322,11.0
24,4,8,Si1,2.814926309762387,-2.267901017946616,1.8057715648478438,12.0
25,4,10,Si1,5.80978609743239,0.11618656708882424,-0.666629212877705,13.0
26,4,6,Si1,3.2361420566332586,3.2002384583392254,-0.22733843862588549,14.0
27,4,6,Si1,-2.9112551851813238,-2.3091597691417007,2.4361769681928145,15.0
28,4,19,Si1,0.3273572438995316,-1.0183071413069056,5.615095854974574,16.0
29,4,13,Si1,-2.9808068757780184,2.104596885633508,2.4847344716643036,17.0
30,4,19,Si1,-0.5443272538000985,-3.9668290824333026,-2.4956784914837464,18.0
31,4,6,Si1,-2.9112551851813238,-2.3091597691417007,2.4361769681928145,19.0
32,4,15,Si1,-4.261521448310615,-0.11211485041339131,-1.1468689037052322,20.0
