,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,4.622231866529366e-33,1.627473267597094,0.0
2,1,54,O1,1.5331623553682139,0.0,-0.5447645086921499,0.0
3,1,25,O1,-0.7457636443665698,1.341114536422038,-0.5451373787118942,0.0
4,1,55,O1,-0.774222402165087,-1.322228210461699,-0.5461125788398078,0.0
5,2,1,Si1,0.4670484749457461,-0.8180460583835988,2.954626463410249,1.0
6,2,10,Si1,2.980366979671409,-0.7313973011071074,-0.6736190027960602,2.0
7,2,19,Si1,-0.20004580286672682,2.7066645800069566,-1.243830626337015,3.0
8,2,8,Si1,-0.8745318326123015,-2.9409975220706914,-0.6760322147887816,4.0
9,3,35,O1,0.018116356846310744,0.0031612883296528653,4.287294772395351,5.0
10,3,44,O1,2.0869963189259613,-0.9700528214764218,2.9588814142566267,5.0
11,3,45,O1,-0.2203884386073397,-2.2922810319381206,2.957533344108969,5.0
12,3,36,O1,3.643198641131746,-0.8953150876278289,0.8036942289090645,6.0
13,3,26,O1,3.9658987480057757,0.15698297635407335,-1.6177768237942285,6.0
14,3,53,O1,2.7932720606121944,-2.198159849623277,-1.352558098283561,6.0
15,3,31,O1,0.7649024753638207,2.3150173853678946,-2.4953075272881318,7.0
16,3,27,O1,0.629925957855033,3.5743373995487167,-0.14428622387941767,7.0
17,3,29,O1,-1.4492480003191917,3.5961889986891786,-1.7905913754686151,7.0
18,3,38,O1,-1.0703150191268913,-3.59512579393357,0.8012810169163433,8.0
19,3,24,O1,-2.156895127213804,-3.3094706098230864,-1.6096800814876115,8.0
20,3,52,O1,0.4858873030788939,-3.5203880600849766,-1.353906168431219,8.0
21,4,17,Si1,0.8480881175680709,0.8708341078714122,5.386839174852948,9.0
22,4,0,Si1,3.447415454617155,-1.5494433594907062,2.2810074606141884,10.0
23,4,2,Si1,-0.4074833576665553,-3.75904358045429,2.278594248621467,11.0
24,4,0,Si1,3.447415454617155,-1.5494433594907062,2.2810074606141884,12.0
25,4,18,Si1,4.940494122089283,-0.21923810763960927,-2.866507655926042,13.0
26,4,9,Si1,2.105835147059109,-3.6723948231778,-1.3496512175848423,14.0
27,4,5,Si1,0.5754179688079653,1.3244973862218399,-3.7739365304775894,15.0
28,4,9,Si1,0.1809938397555985,4.395544746261967,1.1883820851056859,16.0
29,4,7,Si1,-1.5565950200304708,5.106616187544018,-2.3897680599761566,17.0
30,4,2,Si1,-0.4074833576665553,-3.75904358045429,2.278594248621467,18.0
31,4,18,Si1,-3.415744420519225,-2.435372301786244,-2.1591868994385157,19.0
32,4,9,Si1,2.105835147059109,-3.6723948231778,-1.3496512175848423,20.0
