,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.773235111607016,1.3230386990495904,-0.546837490342482,0.0
2,1,40,O1,1.5330112256941295,0.0,-0.5463934650404814,0.0
3,1,22,O1,-0.7755285442932828,-1.3212113734358089,-0.5521615329054419,0.0
4,1,58,O1,-5.551115123125783e-17,2.220446049250313e-16,1.6266366273148072,0.0
5,2,13,Si1,-0.9282191774178987,2.9414706896811156,-0.5978722664005663,1.0
6,2,4,Si1,2.9409051761605616,0.8163916966342147,-0.5493018408570693,2.0
7,2,16,Si1,-1.9218701534655622,-1.5402890651908203,-1.6873324532511698,3.0
8,2,15,Si1,0.36362515425927633,0.731391840240194,3.033831674587498,4.0
9,3,43,O1,0.39839301994764875,3.5962862410266054,-1.2760948760651347,5.0
10,3,56,O1,-1.1110638359640401,3.5211631751607317,0.9113923329882968,5.0
11,3,23,O1,-2.242144473936791,3.343040131853108,-1.4720968788496185,5.0
12,3,28,O1,4.0344617887090015,0.014036087307045308,-1.4505708273772373,6.0
13,3,51,O1,2.7141398773589644,2.291129750444381,-1.198208883315721,6.0
14,3,48,O1,3.487374988965981,0.9680910513947913,0.9752652343415676,6.0
15,3,32,O1,-2.4826891822644015,-3.067755951890426,-1.632250102935521,7.0
16,3,20,O1,-1.2783251293911078,-1.2624964065706097,-3.1568181384991356,7.0
17,3,34,O1,-3.1509377579134545,-0.5096925288664347,-1.4081000386645794,7.0
18,3,41,O1,1.977918133054291,0.8929679855289179,3.1627524433949974,8.0
19,3,59,O1,-0.3378287243570228,2.198124476111141,3.0848664506455843,8.0
20,3,21,O1,-0.19153470606355383,-0.1890333660404393,4.2571637406512775,8.0
21,4,7,Si1,2.012685998742664,3.757862386315329,-1.147174107257635,9.0
22,4,12,Si1,-0.5645940231586213,3.6728625299213076,2.4359594081869322,10.0
23,4,17,Si1,-3.47473118496022,4.374166892412847,-1.2109173585786301,11.0
24,4,18,Si1,4.678006812783456,0.2918287459272566,-2.9200565126252034,12.0
25,4,7,Si1,2.012685998742664,3.757862386315329,-1.147174107257635,13.0
26,4,5,Si1,3.304530330419838,1.5477835368744086,2.4845298337304307,14.0
27,4,0,Si1,-3.46647622348753,-3.923599846304974,-2.607760564511956,15.0
28,4,12,Si1,-0.18476851684266915,-2.064852015897779,-4.058087125019304,16.0
29,4,2,Si1,-4.036235873532048,-0.17270439856052766,-0.08348212347341899,17.0
30,4,5,Si1,3.304530330419838,1.5477835368744086,2.4845298337304307,18.0
31,4,12,Si1,-0.5645940231586213,3.6728625299213076,2.4359594081869322,19.0
32,4,17,Si1,-0.748834628286856,-1.7170304769754006,4.330298985282527,20.0
