,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5431513126844734,-1.938432081473421e-17,-0.5202022692092642,0.0
2,1,38,O1,-0.7586129489660112,-1.3327640280799211,-0.5448996933935932,0.0
3,1,46,O1,-0.7663257553431791,1.326581850255931,-0.546692005238185,0.0
4,1,45,O1,0.0,1.1720912237097758e-16,1.6270695061517224,0.0
5,2,16,Si1,2.9652136159570075,-0.2621310018703582,0.22795097833606037,1.0
6,2,8,Si1,-2.1655365694536544,-2.1508209021809055,-0.5491557001168681,2.0
7,2,3,Si1,-2.09598487885696,2.2629357525942972,-0.5977132035883607,3.0
8,2,1,Si1,-0.8152703063243624,0.046224016547401735,3.0338901717811755,4.0
9,3,32,O1,3.069292262057569,-1.8332894468992922,0.6418784048048707,5.0
10,3,20,O1,4.20003808912366,0.10908050921323248,-0.7660901037378627,5.0
11,3,22,O1,3.0483727999623262,0.6756849302046272,1.556217881486498,5.0
12,3,55,O1,-2.5679298099176617,-2.5504797233222396,0.9758714093345026,6.0
13,3,24,O1,-1.9986867748779658,-3.5177699136208354,-1.4183725435476249,6.0
14,3,52,O1,-3.3342555652608414,-1.2238978730663086,-1.1978901020554042,6.0
15,3,47,O1,-2.5088619447173133,2.7088185902830335,0.9111498587414447,7.0
16,3,39,O1,-3.3206638203072587,1.4336929489521402,-1.2768207795430295,7.0
17,3,33,O1,-1.768623104357482,3.5829306910967964,-1.4934665210003668,7.0
18,3,35,O1,0.23366943728494416,0.09317808948483088,4.278658063414674,8.0
19,3,37,O1,-1.756127934327716,-1.275354081991349,3.163842047618976,8.0
20,3,44,O1,-1.7425361893741336,1.3822367400271027,3.084911370131352,8.0
21,4,0,Si1,3.236142056633258,-3.2002384583392223,-0.22733843862588643,9.0
22,4,12,Si1,5.8097860974323865,-0.11618656708882431,-0.6666292128777114,10.0
23,4,14,Si1,2.814926309762386,2.267901017946613,1.805771564847838,11.0
24,4,11,Si1,-2.9808068757780157,-2.1045968856335038,2.4847344716643063,12.0
25,4,18,Si1,-1.8946081287774037,-5.08892835864977,-1.0044451170788153,13.0
26,4,9,Si1,-4.261521448310614,0.11211485041339224,-1.1468689037052289,14.0
27,4,0,Si1,-2.911255185181322,2.3091597691416985,2.4361769681928145,15.0
28,4,9,Si1,-4.2615214483106145,0.11211485041339202,-1.146868903705229,16.0
29,4,17,Si1,-0.5443272538000992,3.966829082433297,-2.4956784914837478,17.0
30,4,17,Si1,0.32735724389953424,1.018307141306906,5.615095854974571,18.0
31,4,11,Si1,-2.9808068757780166,-2.1045968856335047,2.4847344716643063,19.0
32,4,0,Si1,-2.911255185181322,2.3091597691416985,2.4361769681928145,20.0
