,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5280248901085944,-1.1102230246251565e-16,-0.5620027344698404,0.0
2,1,35,O1,-0.7647329598878203,-1.3352340979188757,-0.5320155469146947,0.0
3,1,21,O1,0.0,5.551115123125783e-17,1.62809924093802,0.0
4,1,23,O1,-0.7632919302207741,1.335234097918875,-0.5340809595534863,0.0
5,2,3,Si1,2.162178279835677,0.18870705294258772,-2.0500099593171024,1.0
6,2,1,Si1,-0.601820440180821,-2.9182564035555107,-0.18643449200880424,2.0
7,2,15,Si1,-1.1776408273634738,-0.1887070529425885,2.736917578009822,3.0
8,2,13,Si1,-0.3827170122913832,2.91825640355551,-0.500473126683914,4.0
9,3,46,O1,1.0001567595677612,0.7456567983500206,-3.0434223335976154,5.0
10,3,47,O1,3.390848853879074,1.253266455410089,-1.9949770925918549,5.0
11,3,39,O1,2.705324988873136,-1.2448003266656773,-2.5965604892899337,5.0
12,3,37,O1,0.10917327890257877,-3.6786292379319465,-1.437430223779884,6.0
13,3,44,O1,0.3271606235152662,-3.0675461810142606,1.1409923133138893,6.0
14,3,45,O1,-2.0635314707960464,-3.5751558380743287,0.09254707230812764,6.0
15,3,41,O1,-1.503108012949708,1.2448003266656769,3.435342191306332,7.0
16,3,59,O1,-0.7018665053639508,-1.2532664554100887,3.871068710119657,7.0
17,3,58,O1,-2.5111087458762587,-0.745656798350021,1.9892375199391354,7.0
18,3,43,O1,-1.3113902548260084,3.678629237931945,0.5986485217634859,8.0
19,3,57,O1,-0.6254508777190771,3.5751558380743282,-1.9686386898359307,8.0
20,3,56,O1,1.1837913627932313,3.0675461810142606,-0.08680749965540946,8.0
21,4,2,Si1,0.5385503551925064,1.2762668737451985,-4.510159935437482,9.0
22,4,0,Si1,4.532978099190634,2.1247351894108197,-2.758808363562099,10.0
23,4,9,Si1,3.4163187079565347,-2.005173161042114,-3.847556221061013,11.0
24,4,11,Si1,0.6523199879400376,-5.112136617540212,-1.9839807537527157,12.0
25,4,0,Si1,1.0218074844623493,-4.00581622435812,2.273715484111574,13.0
26,4,2,Si1,-2.9726202595357787,-4.854284540023742,0.5223639122361909,14.0
27,4,5,Si1,-2.4317812554843323,2.005173161042112,4.534463839753733,15.0
28,4,12,Si1,-1.0244963682709012,-2.1247351894108193,5.206661235955518,16.0
29,4,14,Si1,-4.047032086112241,-1.2762668737451985,2.062307063044062,17.0
30,4,7,Si1,-1.6368574404122416,5.11213661754021,1.2970731350599958,18.0
31,4,14,Si1,-0.5358614713839556,4.854284540023741,-2.9702167846296113,19.0
32,4,12,Si1,2.4866742464573837,4.005816224358121,0.17413738828184422,20.0
