,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5335773439330074,-3.0814879110195774e-33,-0.544802502672796,0.0
2,1,30,O1,0.0,1.925929944387236e-33,1.6284736334157457,0.0
3,1,50,O1,-0.7754830708929956,-1.319233802321525,-0.5515386649118559,0.0
4,1,49,O1,-0.7627608831759082,1.3399280094422417,-0.5197537325096102,0.0
5,2,12,Si1,2.4688489351805583,0.010619926272463697,-1.8766521580447537,1.0
6,2,18,Si1,-0.3476554096186437,1.1405831879238195,2.737037048801348,2.0
7,2,7,Si1,-1.355179082628112,-2.19360868271869,-1.7952332738724535,3.0
8,2,5,Si1,-1.3336025170701455,2.2492792379789144,-1.7417058140144015,4.0
9,3,56,O1,2.1521196610401443,-1.3066405145244653,-2.77690446453225,5.0
10,3,59,O1,2.164841848757231,1.3525212972393015,-2.7451195321300053,5.0
11,3,20,O1,4.037919892189389,0.017369394675429854,-1.4408802552355484,5.0
12,3,24,O1,-0.3994003179745904,0.4811272945956437,4.224702174949344,6.0
13,3,26,O1,-1.7984954007711513,1.793575607272884,2.3915354443358856,6.0
14,3,28,O1,0.8072740802711668,2.2876298498267507,2.7034369425044154,6.0
15,3,29,O1,-2.134137838923664,-3.493422237107476,-1.1988824085691836,7.0
16,3,51,O1,-2.384774513274932,-1.2862308157066122,-2.6684717138016043,7.0
17,3,43,O1,-0.12262029597595614,-2.6826168182216943,-2.7388111019298957,7.0
18,3,31,O1,-2.1237147177834235,3.542343323964734,-1.1453549487111319,8.0
19,3,41,O1,-0.09731236854174408,2.748907299754382,-2.674780144001714,8.0
20,3,48,O1,-2.372052325557844,1.372930996057154,-2.6366867813993577,8.0
21,4,13,Si1,1.1136698525524462,-2.182988756446226,-3.6718854319172074,9.0
22,4,15,Si1,1.135246418110413,2.259899164251378,-3.6183579720591554,10.0
23,4,16,Si1,5.192849382079197,1.1644160565783612,-1.4744803615324802,11.0
24,4,8,Si1,-0.5046496768967048,1.1213646586908605,5.718337024835075,12.0
25,4,10,Si1,-3.2623169988578664,1.1465887747747012,2.0906023250566936,13.0
26,4,4,Si1,2.3763450372799957,2.294379318229717,3.1392088453136204,14.0
27,4,19,Si1,-2.191414023120115,-4.1688062988961105,0.28141585399439134,15.0
28,4,4,Si1,-2.688781599698258,0.0556705552602255,-3.536939087886856,16.0
29,4,13,Si1,1.1136698525524462,-2.182988756446226,-3.6718854319172074,17.0
30,4,19,Si1,-3.569023433095426,4.2112639117742585,-1.4834896895921728,18.0
31,4,15,Si1,1.135246418110413,2.259899164251378,-3.6183579720591554,19.0
32,4,4,Si1,-2.688781599698258,0.0556705552602255,-3.536939087886856,20.0
