,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5418207533274213,2.4613445662023286e-65,-0.5197537325096111,0.0
2,1,39,O1,-0.7586827500878071,-1.3327640280799236,-0.5448025026727976,0.0
3,1,53,O1,-0.7628449468934625,1.32658185025593,-0.5515386649118577,0.0
4,1,27,O1,0.0,0.0,1.628473633415746,0.0
5,2,8,Si1,2.614501119570054,0.04622401654740255,-1.7417058140144017,1.0
6,2,3,Si1,-1.2121457397185855,-2.1508209021809086,-1.8766521580447544,2.0
7,2,10,Si1,-1.2359414138712541,2.2629357525942964,-1.7952332738724546,3.0
8,2,19,Si1,1.1632203704672692,-0.2621310018703571,2.737037048801347,4.0
9,3,38,O1,2.437095198235421,-1.2753540819913487,-2.6747801440017143,5.0
10,3,55,O1,2.366641787351459,1.3822367400271032,-2.636686781399359,5.0
11,3,24,O1,4.129125606106869,0.09317808948483307,-1.1453549487111314,5.0
12,3,46,O1,0.10443787884963773,-2.550479723322243,-2.7451195321300066,6.0
13,3,47,O1,-2.2002278213712456,-1.2238978730663128,-2.7769044645322527,6.0
14,3,33,O1,-1.9825220267210617,-3.517769913620839,-1.4408802552355489,6.0
15,3,36,O1,-2.2706812322552077,1.4336929489521386,-2.7388111019298984,7.0
16,3,26,O1,-1.9801896134055927,3.582930691096797,-1.1988824085691845,7.0
17,3,54,O1,0.061976087130574675,2.708818590283033,-2.6684717138016056,7.0
18,3,31,O1,0.6157154619732308,0.10908050921323356,4.224702174949343,8.0
19,3,29,O1,2.4484585029552046,0.6756849302046297,2.391535444335885,8.0
20,3,25,O1,1.5887075169406426,-1.8332894468992917,2.703436942504415,8.0
21,4,2,Si1,1.4023553798514676,-2.104596885633506,-3.618357972059156,9.0
22,4,11,Si1,1.378559705698799,2.3091597691417,-3.5369390878868563,10.0
23,4,18,Si1,5.425469801460499,1.01830714130691,-1.4834896895921716,11.0
24,4,2,Si1,1.4023553798514676,-2.104596885633506,-3.618357972059156,12.0
25,4,0,Si1,-2.4480871535898405,0.11211485041338873,-3.6718854319172096,13.0
26,4,17,Si1,-1.5570348802476892,-5.088928358649774,-1.4744803615324815,14.0
27,4,0,Si1,-2.4480871535898405,0.11211485041338873,-3.6718854319172096,15.0
28,4,18,Si1,-2.5388005847653288,3.966829082433298,0.28141585399439006,16.0
29,4,11,Si1,1.378559705698799,2.3091597691417,-3.5369390878868563,17.0
30,4,5,Si1,1.224185719480884,-0.11618656708882244,5.718337024835075,18.0
31,4,7,Si1,2.6103645324500278,2.267901017946617,2.090602325056693,19.0
32,4,11,Si1,0.8183312299381664,-3.200238458339223,3.1392088453136204,20.0
