,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.776037137474671,-1.3220778265156465,-0.5463934650404819,0.0
2,1,30,O1,1.5320065327242558,-5.551115123125783e-17,-0.5521615329054401,0.0
3,1,50,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6266366273148078,0.0
4,1,49,O1,-0.7495711354030374,1.3365878384810141,-0.5468374903424833,0.0
5,2,12,Si1,-2.1927986814588305,-2.1229820065402567,-0.5493018408570711,1.0
6,2,18,Si1,2.301238616442201,0.8777107275881628,-1.6873324532511687,2.0
7,2,7,Si1,-0.8148300138738982,0.056650907056135846,3.033831674587499,3.0
8,2,5,Si1,-2.066860678952912,2.2895256262767116,-0.5978722664005689,4.0
9,3,56,O1,-2.6002576824121313,-2.5174678910589576,0.9752652343415661,5.0
10,3,59,O1,-3.349828817815169,-1.1808800525779433,-1.1982088833157247,5.0
11,3,20,O1,-2.054420036053113,-3.472238075328859,-1.450570827377239,5.0
12,3,24,O1,3.902431389366208,0.5881338345828786,-1.6322501029355183,6.0
13,3,26,O1,2.0346217017130646,2.459371822060498,-1.4081000386645792,6.0
14,3,28,O1,1.7358948419652744,0.4633372537092759,-3.156818138499135,6.0
15,3,29,O1,0.25998170140849974,0.06948864681493494,4.257163740651279,7.0
16,3,51,O1,-1.7246605564704716,1.4040745793705358,3.0848664506455825,7.0
17,3,43,O1,-1.771357609179461,-1.253732102423231,3.1627524433949974,7.0
18,3,31,O1,-1.7480445069167718,3.625943955306515,-1.472096878849621,8.0
19,3,41,O1,-3.30313176510618,1.4769266292158223,-1.276094876065137,8.0
20,3,48,O1,-2.474231691873508,2.7406624178515493,0.9113923329882923,8.0
21,4,13,Si1,-3.007628695332728,-2.066331099484121,2.484529833730427,9.0
22,4,15,Si1,-4.259659360411741,0.16654361973645493,-1.1471741072576402,10.0
23,4,16,Si1,-2.6197638105300394,-3.8866115492077453,-2.920056512625206,11.0
24,4,8,Si1,5.138526392037656,1.0033143476803619,-2.6077605645119517,12.0
25,4,10,Si1,2.192154586360155,3.3934473777516145,-0.08348212347341843,13.0
26,4,4,Si1,1.8742734873709912,-0.8859188150793255,-4.058087125019304,14.0
27,4,19,Si1,1.859850309411415,-0.22339155303221037,4.330298985282528,15.0
28,4,4,Si1,-2.8816906928268105,2.346176533332848,2.4359594081869296,16.0
29,4,13,Si1,-3.007628695332728,-2.066331099484121,2.484529833730427,17.0
30,4,19,Si1,-2.013337256724816,5.21090835662071,-1.2109173585786328,18.0
31,4,15,Si1,-4.259659360411741,0.16654361973645493,-1.1471741072576402,19.0
32,4,4,Si1,-2.8816906928268105,2.346176533332848,2.4359594081869296,20.0
