,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7732351116070174,1.3230386990495893,-0.546837490342483,0.0
2,1,44,O1,-1.1102230246251565e-16,0.0,1.6266366273148063,0.0
3,1,36,O1,1.5330112256941297,-1.1102230246251565e-16,-0.5463934650404814,0.0
4,1,32,O1,-0.7755285442932819,-1.3212113734358089,-0.5521615329054411,0.0
5,2,3,Si1,-0.9282191774179016,2.941470689681114,-0.5978722664005688,1.0
6,2,1,Si1,0.3636251542592761,0.7313918402401928,3.0338316745874976,2.0
7,2,10,Si1,2.940905176160562,0.8163916966342154,-0.5493018408570699,3.0
8,2,16,Si1,-1.92187015346556,-1.5402890651908208,-1.6873324532511682,4.0
9,3,46,O1,-1.1110638359640441,3.521163175160731,0.9113923329882926,5.0
10,3,39,O1,0.39839301994764564,3.596286241026603,-1.2760948760651365,5.0
11,3,33,O1,-2.2421444739367953,3.343040131853107,-1.4720968788496211,5.0
12,3,35,O1,-0.19153470606355283,-0.18903336604043897,4.257163740651276,6.0
13,3,37,O1,1.977918133054291,0.8929679855289185,3.1627524433949956,6.0
14,3,45,O1,-0.3378287243570264,2.1981244761111407,3.0848664506455816,6.0
15,3,26,O1,4.0344617887090015,0.014036087307045975,-1.4505708273772375,7.0
16,3,53,O1,2.714139877358962,2.291129750444381,-1.1982088833157234,7.0
17,3,54,O1,3.487374988965979,0.968091051394792,0.975265234341567,7.0
18,3,20,O1,-3.1509377579134554,-0.5096925288664367,-1.4081000386645797,8.0
19,3,22,O1,-2.482689182264399,-3.0677559518904287,-1.6322501029355196,8.0
20,3,34,O1,-1.278325129391106,-1.2624964065706112,-3.156818138499135,8.0
21,4,2,Si1,-0.5645940231586248,3.6728625299213076,2.4359594081869296,9.0
22,4,9,Si1,2.0126859987426604,3.7578623863153298,-1.1471741072576385,10.0
23,4,17,Si1,-3.4747311849602243,4.374166892412843,-1.2109173585786313,11.0
24,4,17,Si1,-0.7488346282868561,-1.7170304769753997,4.330298985282526,12.0
25,4,11,Si1,3.304530330419838,1.5477835368744086,2.484529833730427,13.0
26,4,2,Si1,-0.5645940231586248,3.6728625299213076,2.4359594081869296,14.0
27,4,18,Si1,4.6780068127834555,0.2918287459272563,-2.9200565126252034,15.0
28,4,9,Si1,2.0126859987426604,3.7578623863153298,-1.147174107257639,16.0
29,4,11,Si1,3.304530330419838,1.5477835368744086,2.4845298337304267,17.0
30,4,12,Si1,-4.036235873532049,-0.17270439856052944,-0.08348212347341932,18.0
31,4,14,Si1,-3.4664762234875264,-3.923599846304975,-2.6077605645119526,19.0
32,4,2,Si1,-0.1847685168426667,-2.0648520158977797,-4.058087125019302,20.0
