,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7754830708929947,1.3192338023215244,-0.5515386649118563,0.0
2,1,42,O1,1.5335773439330074,-2.623290499239081e-49,-0.5448025026727961,0.0
3,1,59,O1,-0.7627608831759072,-1.3399280094422403,-0.5197537325096104,0.0
4,1,20,O1,-1.1102230246251565e-16,8.786956657459772e-50,1.6284736334157466,0.0
5,2,13,Si1,-1.3551790826281116,2.1936086827186885,-1.7952332738724535,1.0
6,2,6,Si1,2.468848935180558,-0.010619926272463887,-1.8766521580447542,2.0
7,2,15,Si1,-1.3336025170701447,-2.2492792379789135,-1.741705814014401,3.0
8,2,16,Si1,-0.3476554096186434,-1.1405831879238195,2.737037048801348,4.0
9,3,43,O1,-0.1226202959759557,2.682616818221693,-2.738811101929897,5.0
10,3,57,O1,-2.384774513274931,1.2862308157066118,-2.6684717138016047,5.0
11,3,23,O1,-2.1341378389236634,3.493422237107473,-1.1988824085691843,5.0
12,3,30,O1,4.037919892189388,-0.017369394675430423,-1.4408802552355486,6.0
13,3,50,O1,2.152119661040144,1.3066405145244637,-2.776904464532251,6.0
14,3,49,O1,2.1648418487572316,-1.3525212972393006,-2.745119532130005,6.0
15,3,41,O1,-0.09731236854174308,-2.748907299754381,-2.674780144001714,7.0
16,3,58,O1,-2.372052325557842,-1.3729309960571527,-2.6366867813993586,7.0
17,3,21,O1,-2.1237147177834226,-3.5423433239647313,-1.145354948711131,7.0
18,3,32,O1,-1.7984954007711509,-1.7935756072728823,2.3915354443358865,8.0
19,3,22,O1,0.807274080271167,-2.2876298498267493,2.7034369425044162,8.0
20,3,34,O1,-0.39940031797459064,-0.4811272945956431,4.2247021749493445,8.0
21,4,7,Si1,1.1136698525524458,2.1829887564462256,-3.6718854319172083,9.0
22,4,14,Si1,-2.6887815996982583,-0.05567055526022591,-3.5369390878868567,10.0
23,4,17,Si1,-2.191414023120115,4.168806298896107,0.2814158539943903,11.0
24,4,18,Si1,5.1928493820791966,-1.164416056578361,-1.4744803615324793,12.0
25,4,7,Si1,1.1136698525524458,2.1829887564462256,-3.6718854319172083,13.0
26,4,5,Si1,1.135246418110414,-2.2598991642513764,-3.618357972059155,14.0
27,4,5,Si1,1.135246418110414,-2.2598991642513764,-3.618357972059155,15.0
28,4,14,Si1,-2.6887815996982583,-0.05567055526022591,-3.5369390878868567,16.0
29,4,17,Si1,-3.569023433095425,-4.211263911774255,-1.4834896895921719,17.0
30,4,0,Si1,-3.2623169988578664,-1.1465887747747,2.0906023250566945,18.0
31,4,14,Si1,2.3763450372799944,-2.2943793182297156,3.139208845313621,19.0
32,4,2,Si1,-0.5046496768967039,-1.1213646586908603,5.718337024835076,20.0
