,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,1.538722390876281,-4.741554445900403e-33,-0.5320155469146942,0.0
2,1,35,O1,-0.7594163859080157,1.3259512877952162,-0.5620027344698408,0.0
3,1,21,O1,-0.7793060049682647,-1.3259512877952149,-0.5340809595534861,0.0
4,1,23,O1,0.0,2.620130557171037e-32,1.6280992409380213,0.0
5,2,3,Si1,2.8314317182040614,0.9281178288666614,-0.1864344920088038,1.0
6,2,1,Si1,-1.2383371416760167,1.7824551576881607,-2.0500099593171037,2.0
7,2,15,Si1,-2.3421243261664957,-1.7824551576881589,-0.500473126683916,3.0
8,2,13,Si1,0.7490297496384486,-0.9281178288666628,2.7369175780098227,4.0
9,3,46,O1,2.4992823713063768,1.8084416702540438,1.14099231331389,5.0
10,3,47,O1,4.127918426037127,-0.013815406827648143,0.09254707230812897,5.0
11,3,39,O1,3.1378907696420506,1.9229855414925296,-1.4374302237798844,5.0
12,3,37,O1,-0.2643435536823727,2.9662153722066433,-2.596560489289936,6.0
13,3,44,O1,-1.1441175042597926,0.49730548064648683,-3.0434223335976176,6.0
14,3,45,O1,-2.772753558990541,2.319562557728179,-1.9949770925918564,6.0
15,3,41,O1,-2.540398361734907,-2.966215372206642,0.5986485217634849,7.0
16,3,59,O1,-2.7915152888246966,-2.319562557728177,-1.9686386898359316,7.0
17,3,58,O1,-3.2502136579305043,-0.4973054806464846,-0.08680749965541057,7.0
18,3,43,O1,-0.33314885422477314,-1.9229855414925308,3.435342191306334,8.0
19,3,57,O1,1.4363504217781113,0.013815406827646298,3.871068710119659,8.0
20,3,56,O1,1.8950487908839193,-1.808441670254046,1.9892375199391379,8.0
21,4,2,Si1,2.9682368813325564,2.8775378320590677,2.2737154841115768,9.0
22,4,0,Si1,5.689698791964457,-0.16696484550424848,0.5223639122361938,10.0
23,4,9,Si1,4.111884357635693,3.106745756011014,-1.9839807537527159,11.0
24,4,11,Si1,0.042115497755616405,3.9610830848325134,-3.8475562210610157,12.0
25,4,0,Si1,-1.37514230480451,-0.16696484550424553,-4.510159935437483,13.0
26,4,2,Si1,-4.09660421543641,2.8775378320590708,-2.7588083635621006,14.0
27,4,5,Si1,-3.6225769655981286,-3.9610830848325107,1.2970731350599958,15.0
28,4,12,Si1,-3.9460108891253807,-2.877537832059067,-2.970216784629613,16.0
29,4,14,Si1,-4.711924784171631,0.16696484550424875,0.17413738828184377,17.0
30,4,7,Si1,-0.5314228897931841,-3.1067457560110134,4.534463839753733,18.0
31,4,14,Si1,2.3529163125973347,0.16696484550424634,5.20666123595552,19.0
32,4,12,Si1,3.118830207643585,-2.8775378320590694,2.062307063044064,20.0
