,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6274732675970933,0.0
2,1,59,O1,-0.7742224021650868,1.322228210461698,-0.5461125788398091,0.0
3,1,58,O1,1.533162355368214,-4.930380657631324e-32,-0.5447645086921507,0.0
4,1,21,O1,-0.7457636443665697,-1.3411145364220383,-0.5451373787118939,0.0
5,2,5,Si1,0.4670484749457454,0.8180460583835993,2.954626463410248,1.0
6,2,12,Si1,-0.8745318326123007,2.94099752207069,-0.676032214788782,2.0
7,2,14,Si1,2.9803669796714107,0.7313973011071074,-0.6736190027960607,3.0
8,2,17,Si1,-0.20004580286672702,-2.7066645800069566,-1.2438306263370142,4.0
9,3,31,O1,0.018116356846310744,-0.0031612883296523206,4.287294772395351,5.0
10,3,49,O1,-0.2203884386073396,2.2922810319381206,2.9575333441089677,5.0
11,3,48,O1,2.0869963189259613,0.9700528214764224,2.9588814142566258,5.0
12,3,56,O1,0.48588730307889444,3.5203880600849757,-1.3539061684312206,6.0
13,3,42,O1,-1.0703150191268909,3.595125793933569,0.8012810169163419,6.0
14,3,20,O1,-2.156895127213803,3.309470609823085,-1.6096800814876124,6.0
15,3,57,O1,2.793272060612196,2.198159849623277,-1.3525580982835623,7.0
16,3,40,O1,3.6431986411317467,0.8953150876278289,0.8036942289090638,7.0
17,3,22,O1,3.9658987480057792,-0.15698297635407324,-1.617776823794229,7.0
18,3,33,O1,-1.4492480003191912,-3.5961889986891795,-1.790591375468615,8.0
19,3,35,O1,0.764902475363821,-2.315017385367895,-2.4953075272881327,8.0
20,3,23,O1,0.6299259578550335,-3.574337399548716,-0.14428622387941714,8.0
21,4,19,Si1,0.84808811756807,-0.8708341078714111,5.386839174852949,9.0
22,4,6,Si1,-0.40748335766655486,3.7590435804542897,2.278594248621466,10.0
23,4,4,Si1,3.4474154546171567,1.5494433594907067,2.281007460614187,11.0
24,4,13,Si1,2.1058351470591097,3.6723948231777994,-1.3496512175848432,12.0
25,4,6,Si1,-0.40748335766655486,3.7590435804542897,2.278594248621466,13.0
26,4,16,Si1,-3.4157444205192258,2.4353723017862423,-2.1591868994385166,14.0
27,4,13,Si1,2.1058351470591097,3.6723948231777994,-1.3496512175848432,15.0
28,4,4,Si1,3.4474154546171567,1.5494433594907067,2.281007460614187,16.0
29,4,16,Si1,4.940494122089283,0.21923810763960908,-2.866507655926042,17.0
30,4,3,Si1,-1.5565950200304712,-5.106616187544019,-2.3897680599761553,18.0
31,4,1,Si1,0.5754179688079661,-1.32449738622184,-3.773936530477589,19.0
32,4,13,Si1,0.1809938397555985,-4.395544746261967,1.1883820851056872,20.0
