,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5345199943504828,-4.7704895589362195e-18,-0.545137378711894,0.0
2,1,38,O1,5.551115123125783e-17,1.474514954580286e-17,1.6274732675970929,0.0
3,1,46,O1,-0.7793137643897464,-1.3192338023215247,-0.546112578839809,0.0
4,1,45,O1,-0.7451038433871903,1.339928009442241,-0.544764508692151,0.0
5,2,16,Si1,2.462746731463543,1.140583187923819,-1.2438306263370154,1.0
6,2,8,Si1,-0.9419240143196567,0.010619926272463777,2.9546264634102477,2.0
7,2,3,Si1,-2.1453096042714574,-2.1936086827186894,-0.6760322147887815,3.0
8,2,1,Si1,-2.0876475409367936,2.2492792379789135,-0.6736190027960605,4.0
9,3,32,O1,2.8177019410104203,2.2876298498267498,-0.14428622387941825,5.0
10,3,20,O1,3.847260272858768,0.48112729459564296,-1.7905913754686154,5.0
11,3,22,O1,1.6515047176344992,1.793575607272883,-2.4953075272881327,5.0
12,3,55,O1,-1.8620532355920967,1.3525212972393008,2.958881414256624,6.0
13,3,24,O1,-0.006041544330319892,0.01736939467542998,4.287294772395351,6.0
14,3,52,O1,-1.8962631565946528,-1.3066405145244648,2.957533344108966,6.0
15,3,47,O1,-3.312827923935811,-1.286230815706612,-1.3539061684312195,7.0
16,3,39,O1,-2.6218449078786477,-2.682616818221693,0.8012810169163423,7.0
17,3,33,O1,-1.844124014366835,-3.4934222371074752,-1.6096800814876109,7.0
18,3,35,O1,-1.79019560648027,3.5423433239647326,-1.6177768237942285,8.0
19,3,37,O1,-2.5530362516492593,2.7489072997543818,0.8036942289090634,8.0
20,3,44,O1,-3.2786180029332543,1.3729309960571536,-1.3525580982835619,8.0
21,4,0,Si1,3.7535844109997583,2.2943793182297165,1.1883820851056854,9.0
22,4,12,Si1,5.219488312613547,1.1213646586908599,-2.389768059976156,10.0
23,4,14,Si1,0.8779142022408676,1.1465887747747003,-3.773936530477589,11.0
24,4,11,Si1,-3.02957155525645,2.2598991642513773,2.2810074606141866,12.0
25,4,18,Si1,0.34891366521655787,1.1644160565783608,5.386839174852947,13.0
26,4,9,Si1,-3.087233618591114,-2.1829887564462256,2.2785942486214656,14.0
27,4,0,Si1,-4.232957145208251,0.05567055526022524,-1.3496512175848419,15.0
28,4,9,Si1,-3.0872336185911142,-2.1829887564462256,2.278594248621466,16.0
29,4,17,Si1,-0.46840392494082206,-4.168806298896109,-2.159186899438516,17.0
30,4,17,Si1,-2.5926441683401005,4.211263911774257,-2.866507655926042,18.0
31,4,11,Si1,-3.0295715552564504,2.2598991642513773,2.2810074606141875,19.0
32,4,0,Si1,-4.232957145208251,0.05567055526022524,-1.3496512175848419,20.0
