,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5330112256941302,1.6653345369377348e-16,-0.5463934650404805,0.0
2,1,54,O1,-0.7732351116070151,-1.3230386990495897,-0.546837490342483,0.0
3,1,25,O1,-0.7755285442932819,1.3212113734358093,-0.5521615329054419,0.0
4,1,55,O1,5.551115123125783e-17,-1.6653345369377348e-16,1.6266366273148065,0.0
5,2,1,Si1,2.940905176160562,-0.8163916966342156,-0.5493018408570685,1.0
6,2,10,Si1,-0.9282191774178994,-2.941470689681114,-0.5978722664005677,2.0
7,2,19,Si1,-1.9218701534655593,1.5402890651908214,-1.6873324532511704,3.0
8,2,8,Si1,0.36362515425927455,-0.7313918402401924,3.0338316745874985,4.0
9,3,35,O1,4.034461788709001,-0.014036087307046197,-1.450570827377235,5.0
10,3,44,O1,2.7141398773589644,-2.291129750444382,-1.1982088833157207,5.0
11,3,45,O1,3.48737498896598,-0.9680910513947925,0.9752652343415688,5.0
12,3,36,O1,0.398393019947649,-3.596286241026604,-1.2760948760651338,6.0
13,3,26,O1,-2.242144473936791,-3.3430401318531047,-1.47209687884962,6.0
14,3,53,O1,-1.111063835964041,-3.5211631751607304,0.9113923329882929,6.0
15,3,31,O1,-3.150937757913452,0.5096925288664369,-1.4081000386645819,7.0
16,3,27,O1,-1.2783251293911042,1.2624964065706117,-3.1568181384991365,7.0
17,3,29,O1,-2.4826891822643984,3.0677559518904296,-1.6322501029355228,7.0
18,3,38,O1,1.9779181330542897,-0.8929679855289188,3.1627524433949974,8.0
19,3,24,O1,-0.1915347060635545,0.18903336604043874,4.2571637406512775,8.0
20,3,52,O1,-0.33782872435702593,-2.1981244761111416,3.0848664506455834,8.0
21,4,17,Si1,4.678006812783455,-0.2918287459272564,-2.9200565126252007,9.0
22,4,0,Si1,2.0126859987426626,-3.7578623863153293,-1.1471741072576354,10.0
23,4,2,Si1,3.304530330419836,-1.547783536874409,2.4845298337304307,11.0
24,4,0,Si1,2.0126859987426626,-3.7578623863153293,-1.1471741072576354,12.0
25,4,18,Si1,-3.4747311849602207,-4.374166892412845,-1.2109173585786324,13.0
26,4,9,Si1,-0.5645940231586251,-3.6728625299213076,2.435959408186932,14.0
27,4,5,Si1,-4.036235873532047,0.17270439856052966,-0.08348212347342165,15.0
28,4,9,Si1,-0.1847685168426645,2.06485201589778,-4.058087125019303,16.0
29,4,7,Si1,-3.4664762234875255,3.9235998463049757,-2.607760564511956,17.0
30,4,2,Si1,3.304530330419836,-1.547783536874409,2.4845298337304307,18.0
31,4,18,Si1,-0.7488346282868574,1.7170304769753995,4.330298985282526,19.0
32,4,9,Si1,-0.5645940231586251,-3.6728625299213076,2.435959408186932,20.0
