,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7627608831759081,1.3399280094422417,-0.51975373250961,0.0
2,1,29,O1,0.0,0.0,1.6284736334157461,0.0
3,1,51,O1,-0.7754830708929966,-1.319233802321525,-0.5515386649118561,0.0
4,1,43,O1,1.5335773439330067,0.0,-0.544802502672797,0.0
5,2,6,Si1,-1.3336025170701458,2.249279237978915,-1.7417058140144013,1.0
6,2,19,Si1,-0.3476554096186436,1.14058318792382,2.737037048801347,2.0
7,2,4,Si1,-1.3551790826281138,-2.1936086827186885,-1.7952332738724537,3.0
8,2,13,Si1,2.468848935180558,0.010619926272463493,-1.876652158044755,4.0
9,3,42,O1,-0.09731236854174363,2.748907299754382,-2.6747801440017143,5.0
10,3,30,O1,-2.123714717783423,3.5423433239647344,-1.1453549487111312,5.0
11,3,49,O1,-2.3720523255578443,1.3729309960571539,-2.6366867813993577,5.0
12,3,31,O1,0.8072740802711675,2.2876298498267507,2.703436942504415,6.0
13,3,27,O1,-1.7984954007711507,1.7935756072728837,2.391535444335887,6.0
14,3,25,O1,-0.3994003179745904,0.48112729459564335,4.224702174949343,6.0
15,3,40,O1,-0.12262029597595758,-2.6826168182216943,-2.738811101929897,7.0
16,3,28,O1,-2.134137838923666,-3.493422237107477,-1.1988824085691832,7.0
17,3,48,O1,-2.384774513274933,-1.2862308157066125,-2.6684717138016034,7.0
18,3,57,O1,2.152119661040142,-1.306640514524466,-2.7769044645322527,8.0
19,3,56,O1,2.1648418487572316,1.3525212972393004,-2.745119532130008,8.0
20,3,23,O1,4.037919892189389,0.017369394675429417,-1.4408802552355513,8.0
21,4,12,Si1,1.1352464181104127,2.2598991642513786,-3.6183579720591568,9.0
22,4,18,Si1,-3.569023433095426,4.2112639117742585,-1.483489689592171,10.0
23,4,5,Si1,-2.6887815996982587,0.05567055526022631,-3.5369390878868545,11.0
24,4,5,Si1,2.3763450372799975,2.2943793182297165,3.139208845313619,12.0
25,4,9,Si1,-3.2623169988578664,1.1465887747747008,2.0906023250566954,13.0
26,4,11,Si1,-0.5046496768967044,1.1213646586908605,5.718337024835075,14.0
27,4,14,Si1,1.1136698525524442,-2.182988756446226,-3.671885431917209,15.0
28,4,18,Si1,-2.1914140231201182,-4.168806298896111,0.28141585399439223,16.0
29,4,5,Si1,-2.6887815996982587,0.05567055526022631,-3.5369390878868545,17.0
30,4,14,Si1,1.1136698525524442,-2.182988756446226,-3.671885431917209,18.0
31,4,12,Si1,1.1352464181104127,2.2598991642513786,-3.6183579720591568,19.0
32,4,17,Si1,5.192849382079198,1.1644160565783608,-1.4744803615324842,20.0
