,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5418207533274226,0.0,-0.5197537325096107,0.0
2,1,47,O1,-0.7628449468934615,-1.3265818502559312,-0.5515386649118574,0.0
3,1,39,O1,-0.7586827500878071,1.3327640280799224,-0.5448025026727967,0.0
4,1,33,O1,-5.551115123125783e-17,0.0,1.628473633415746,0.0
5,2,2,Si1,2.6145011195700545,-0.046224016547401214,-1.7417058140144017,1.0
6,2,0,Si1,-1.2359414138712537,-2.2629357525942977,-1.7952332738724557,2.0
7,2,9,Si1,-1.2121457397185864,2.1508209021809073,-1.876652158044754,3.0
8,2,17,Si1,1.1632203704672697,0.26213100187035754,2.7370370488013482,4.0
9,3,34,O1,4.129125606106869,-0.09317808948483063,-1.145354948711131,5.0
10,3,38,O1,2.437095198235422,1.2753540819913496,-2.674780144001713,5.0
11,3,45,O1,2.366641787351461,-1.3822367400271032,-2.636686781399359,5.0
12,3,44,O1,0.06197608713057656,-2.708818590283034,-2.668471713801606,6.0
13,3,36,O1,-2.270681232255207,-1.433692948952141,-2.738811101929898,6.0
14,3,32,O1,-1.9801896134055905,-3.582930691096798,-1.1988824085691863,6.0
15,3,52,O1,0.10443787884963773,2.5504797233222423,-2.745119532130004,7.0
16,3,53,O1,-2.200227821371246,1.2238978730663101,-2.7769044645322505,7.0
17,3,27,O1,-1.9825220267210633,3.5177699136208376,-1.4408802552355473,7.0
18,3,35,O1,1.5887075169406417,1.8332894468992929,2.7034369425044154,8.0
19,3,21,O1,0.6157154619732308,-0.10908050921323312,4.224702174949343,8.0
20,3,23,O1,2.448458502955205,-0.6756849302046279,2.3915354443358856,8.0
21,4,16,Si1,5.425469801460502,-1.0183071413069074,-1.4834896895921714,9.0
22,4,8,Si1,1.4023553798514685,2.104596885633506,-3.6183579720591554,10.0
23,4,1,Si1,1.3785597056988,-2.309159769141699,-3.5369390878868567,11.0
24,4,1,Si1,1.3785597056988,-2.309159769141699,-3.5369390878868567,12.0
25,4,10,Si1,-2.4480871535898396,-0.1121148504133905,-3.67188543191721,13.0
26,4,16,Si1,-2.538800584765328,-3.966829082433298,0.2814158539943895,14.0
27,4,8,Si1,1.4023553798514685,2.104596885633506,-3.6183579720591554,15.0
28,4,10,Si1,-2.4480871535898396,-0.11211485041339139,-3.67188543191721,16.0
29,4,19,Si1,-1.557034880247691,5.088928358649772,-1.4744803615324789,17.0
30,4,1,Si1,0.8183312299381644,3.200238458339224,3.1392088453136218,18.0
31,4,15,Si1,1.224185719480884,0.116186567088824,5.718337024835075,19.0
32,4,13,Si1,2.6103645324500286,-2.2679010179466155,2.090602325056693,20.0
