,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7738133678025962,-1.322228210461698,-0.5466920052381854,0.0
2,1,42,O1,1.5335428135147469,-1.1102230246251565e-16,-0.544899693393594,0.0
3,1,59,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6270695061517215,0.0
4,1,20,O1,-0.7633660812724887,1.3411145364220383,-0.5202022692092635,0.0
5,2,13,Si1,-0.9298195566563412,-2.94099752207069,-0.5977132035883617,1.0
6,2,6,Si1,2.9404727227543606,-0.8180460583835997,-0.5491557001168694,2.0
7,2,15,Si1,0.3631257633564886,-0.7313973011071075,3.033890171781174,3.0
8,2,16,Si1,-1.2390202991614596,2.7066645800069566,0.2279509783360616,4.0
9,3,43,O1,0.39667896990666085,-3.595125793933569,-1.2768207795430317,5.0
10,3,57,O1,-1.1130832489642624,-3.520388060084975,0.9111498587414433,5.0
11,3,23,O1,-2.2389337429204277,-3.309470609823084,-1.4934665210003666,5.0
12,3,30,O1,4.04591695360942,0.003161288329651679,-1.4183725435476262,6.0
13,3,50,O1,2.713048810616174,-2.2922810319381206,-1.1978901020554062,6.0
14,3,49,O1,3.48686217841877,-0.9700528214764224,0.9758714093345003,6.0
15,3,41,O1,1.9770999595478473,-0.8953150876278295,3.1638420476189744,7.0
16,3,58,O1,-0.33926988116166545,-2.198159849623277,3.0849113701313495,7.0
17,3,21,O1,-0.19657036250697246,0.15698297635407277,4.278658063414673,7.0
18,3,32,O1,-2.0951900529308043,2.3150173853678946,1.5562178814864982,8.0
19,3,22,O1,0.07494891744459142,3.5743373995487158,0.6418784048048705,8.0
20,3,34,O1,-2.1724739798871404,3.5961889986891786,-0.7660901037378617,8.0
21,4,7,Si1,2.0106531660980194,-3.75904358045429,-1.1468689037052315,9.0
22,4,14,Si1,-0.566693793299853,-3.672394823177799,2.4361769681928145,10.0
23,4,17,Si1,-3.178204977681667,-2.4353723017862414,-2.495678491483747,11.0
24,4,18,Si1,5.35988617021547,0.8708341078714108,-1.0044451170788162,12.0
25,4,7,Si1,2.0106531660980194,-3.75904358045429,-1.1468689037052315,13.0
26,4,5,Si1,3.3035984861108494,-1.549443359490707,2.484734471664303,14.0
27,4,5,Si1,3.3035984861108494,-1.549443359490707,2.484734471664303,15.0
28,4,14,Si1,-0.566693793299853,-3.672394823177799,2.4361769681928145,16.0
29,4,17,Si1,-1.0469225622407556,-0.2192381076396095,5.6150958549745695,17.0
30,4,0,Si1,-3.363464260325549,1.3244973862218408,1.8057715648478392,18.0
31,4,14,Si1,1.1803931482996497,4.395544746261965,-0.2273384386258851,19.0
32,4,2,Si1,-2.773010084619942,5.106616187544019,-0.6666292128777083,20.0
