,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,5.551115123125783e-17,1.6270695061517226,0.0
2,1,40,O1,-0.7586129489660114,-1.3327640280799222,-0.5448996933935938,0.0
3,1,22,O1,1.5431513126844734,5.551115123125783e-17,-0.5202022692092634,0.0
4,1,58,O1,-0.7663257553431794,1.326581850255931,-0.5466920052381847,0.0
5,2,13,Si1,-0.815270306324362,0.0462240165474016,3.0338901717811755,1.0
6,2,4,Si1,-2.165536569453654,-2.150820902180907,-0.5491557001168701,2.0
7,2,16,Si1,2.9652136159570075,-0.26213100187035776,0.2279509783360616,3.0
8,2,15,Si1,-2.09598487885696,2.2629357525942972,-0.5977132035883601,4.0
9,3,43,O1,-1.7561279343277163,-1.2753540819913494,3.163842047618977,5.0
10,3,56,O1,-1.7425361893741342,1.3822367400271034,3.084911370131352,5.0
11,3,23,O1,0.23366943728494505,0.09317808948483153,4.278658063414675,5.0
12,3,28,O1,-1.998686774877966,-3.5177699136208362,-1.4183725435476269,6.0
13,3,51,O1,-2.567929809917663,-2.5504797233222423,0.9758714093345007,6.0
14,3,48,O1,-3.3342555652608423,-1.223897873066312,-1.1978901020554071,6.0
15,3,32,O1,4.20003808912366,0.1090805092132332,-0.7660901037378609,7.0
16,3,20,O1,3.0692922620575693,-1.8332894468992922,0.6418784048048718,7.0
17,3,34,O1,3.048372799962327,0.6756849302046288,1.5562178814864998,7.0
18,3,41,O1,-3.32066382030726,1.4336929489521404,-1.2768207795430306,8.0
19,3,59,O1,-2.5088619447173137,2.708818590283033,0.9111498587414444,8.0
20,3,21,O1,-1.7686231043574807,3.5829306910967973,-1.4934665210003657,8.0
21,4,7,Si1,-2.9808068757780166,-2.1045968856335056,2.4847344716643054,9.0
22,4,12,Si1,-2.9112551851813224,2.3091597691416985,2.436176968192815,10.0
23,4,17,Si1,0.32735724389953513,1.018307141306907,5.615095854974572,11.0
24,4,18,Si1,-1.8946081287774044,-5.088928358649771,-1.0044451170788173,12.0
25,4,7,Si1,-2.9808068757780166,-2.1045968856335056,2.4847344716643054,13.0
26,4,5,Si1,-4.261521448310614,0.11211485041339042,-1.14686890370523,14.0
27,4,0,Si1,5.8097860974323865,-0.11618656708882313,-0.6666292128777084,15.0
28,4,12,Si1,3.2361420566332577,-3.200238458339223,-0.22733843862588582,16.0
29,4,2,Si1,2.8149263097623867,2.267901017946615,1.805771564847841,17.0
30,4,5,Si1,-4.261521448310614,0.11211485041339042,-1.14686890370523,18.0
31,4,12,Si1,-2.9112551851813224,2.3091597691416985,2.436176968192815,19.0
32,4,17,Si1,-0.5443272538000996,3.9668290824332986,-2.4956784914837487,20.0
