,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.763366081272489,1.341114536422038,-0.5202022692092644,0.0
2,1,38,O1,1.5335428135147473,2.0705509268173226e-18,-0.5448996933935932,0.0
3,1,46,O1,-0.7738133678025962,-1.3222282104616994,-0.5466920052381847,0.0
4,1,45,O1,0.0,-1.1171537846003119e-16,1.6270695061517224,0.0
5,2,16,Si1,-1.2390202991614614,2.7066645800069566,0.2279509783360597,1.0
6,2,8,Si1,2.940472722754361,-0.8180460583835993,-0.5491557001168679,2.0
7,2,3,Si1,-0.9298195566563403,-2.9409975220706923,-0.59771320358836,3.0
8,2,1,Si1,0.36312576335648905,-0.7313973011071081,3.033890171781176,4.0
9,3,32,O1,0.0749489174445899,3.5743373995487144,0.6418784048048701,5.0
10,3,20,O1,-2.1724739798871413,3.5961889986891764,-0.7660901037378635,5.0
11,3,22,O1,-2.0951900529308043,2.3150173853678937,1.5562178814864973,5.0
12,3,55,O1,3.4868621784187694,-0.9700528214764212,0.975871409334503,6.0
13,3,24,O1,4.04591695360942,0.0031612883296535765,-1.4183725435476249,6.0
14,3,52,O1,2.713048810616173,-2.292281031938121,-1.197890102055403,6.0
15,3,47,O1,-1.1130832489642613,-3.5203880600849775,0.9111498587414455,7.0
16,3,39,O1,0.39667896990666185,-3.595125793933569,-1.276820779543029,7.0
17,3,33,O1,-2.238933742920427,-3.3094706098230873,-1.4934665210003666,7.0
18,3,35,O1,-0.19657036250697102,0.15698297635407288,4.2786580634146745,8.0
19,3,37,O1,1.9770999595478487,-0.8953150876278276,3.1638420476189766,8.0
20,3,44,O1,-0.339269881161665,-2.1981598496232775,3.0849113701313526,8.0
21,4,0,Si1,1.1803931482996484,4.395544746261968,-0.22733843862588726,9.0
22,4,12,Si1,-2.7730100846199455,5.106616187544019,-0.666629212877712,10.0
23,4,14,Si1,-3.363464260325548,1.3244973862218385,1.805771564847838,11.0
24,4,11,Si1,3.3035984861108494,-1.5494433594907067,2.4847344716643067,12.0
25,4,18,Si1,5.3598861702154705,0.8708341078714125,-1.004445117078815,13.0
26,4,9,Si1,2.0106531660980194,-3.759043580454291,-1.1468689037052284,14.0
27,4,0,Si1,-0.5666937932998519,-3.6723948231778,2.436176968192815,15.0
28,4,9,Si1,2.0106531660980207,-3.759043580454292,-1.1468689037052289,16.0
29,4,17,Si1,-3.178204977681667,-2.4353723017862445,-2.4956784914837478,17.0
30,4,17,Si1,-1.0469225622407534,-0.21923810763960994,5.615095854974571,18.0
31,4,11,Si1,3.3035984861108503,-1.5494433594907067,2.484734471664307,19.0
32,4,0,Si1,-0.5666937932998519,-3.6723948231778,2.436176968192815,20.0
