,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6274732675970935,0.0
2,1,30,O1,-0.7457636443665699,1.341114536422038,-0.5451373787118936,0.0
3,1,50,O1,-0.7742224021650883,-1.3222282104616983,-0.5461125788398098,0.0
4,1,49,O1,1.5331623553682145,0.0,-0.5447645086921521,0.0
5,2,12,Si1,0.4670484749457463,-0.8180460583835999,2.9546264634102486,1.0
6,2,18,Si1,-0.20004580286672619,2.7066645800069575,-1.243830626337014,2.0
7,2,7,Si1,-0.8745318326123032,-2.9409975220706905,-0.6760322147887827,3.0
8,2,5,Si1,2.9803669796714107,-0.7313973011071087,-0.673619002796062,4.0
9,3,56,O1,-0.2203884386073407,-2.2922810319381206,2.9575333441089673,5.0
10,3,59,O1,2.0869963189259626,-0.9700528214764232,2.9588814142566253,5.0
11,3,20,O1,0.018116356846310966,0.003161288329651703,4.287294772395354,5.0
12,3,24,O1,-1.4492480003191917,3.5961889986891795,-1.790591375468614,6.0
13,3,26,O1,0.7649024753638218,2.315017385367895,-2.495307527288133,6.0
14,3,28,O1,0.6299259578550348,3.5743373995487153,-0.1442862238794167,6.0
15,3,29,O1,-2.156895127213807,-3.309470609823086,-1.6096800814876127,7.0
16,3,51,O1,0.48588730307889294,-3.5203880600849757,-1.3539061684312224,7.0
17,3,43,O1,-1.0703150191268938,-3.59512579393357,0.8012810169163409,7.0
18,3,31,O1,3.9658987480057797,0.15698297635407193,-1.6177768237942312,8.0
19,3,41,O1,3.6431986411317476,-0.8953150876278305,0.8036942289090616,8.0
20,3,48,O1,2.793272060612195,-2.1981598496232775,-1.3525580982835645,8.0
21,4,13,Si1,-0.40748335766655663,-3.75904358045429,2.2785942486214656,9.0
22,4,15,Si1,3.447415454617157,-1.549443359490708,2.2810074606141866,10.0
23,4,16,Si1,0.8480881175680726,0.8708341078714101,5.386839174852951,11.0
24,4,8,Si1,-1.5565950200304708,5.10661618754402,-2.389768059976155,12.0
25,4,10,Si1,0.5754179688079657,1.3244973862218408,-3.7739365304775894,13.0
26,4,4,Si1,0.18099383975560052,4.395544746261967,1.1883820851056883,14.0
27,4,19,Si1,-3.4157444205192284,-2.4353723017862414,-2.159186899438516,15.0
28,4,4,Si1,2.1058351470591083,-3.6723948231777994,-1.349651217584845,16.0
29,4,13,Si1,-0.40748335766655663,-3.75904358045429,2.2785942486214656,17.0
30,4,19,Si1,4.940494122089285,-0.21923810763961046,-2.866507655926044,18.0
31,4,15,Si1,3.447415454617157,-1.549443359490708,2.2810074606141866,19.0
32,4,4,Si1,2.1058351470591083,-3.6723948231777994,-1.349651217584845,20.0
