,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7685988455727688,-1.336587838481012,-0.5197537325096112,0.0
2,1,39,O1,-0.7771548690320894,1.322077826515647,-0.5448025026727973,0.0
3,1,53,O1,1.5302783467164842,6.162975822039155e-33,-0.5515386649118578,0.0
4,1,27,O1,0.0,0.0,1.6284736334157464,0.0
5,2,8,Si1,-1.263259739943087,-2.289525626276711,-1.7417058140144022,1.0
6,2,3,Si1,-1.2602679268641723,2.1229820065402567,-1.8766521580447537,2.0
7,2,10,Si1,2.5778324370721437,-0.05665090705613759,-1.795233273872455,3.0
8,2,19,Si1,-0.8071048079947409,-0.8777107275881626,2.7370370488013465,4.0
9,3,38,O1,-2.320484598446483,-1.4769266292158203,-2.6747801440017147,5.0
10,3,55,O1,0.018473399659325596,-2.740662417851548,-2.6366867813993604,5.0
11,3,24,O1,-1.977597244219263,-3.6259439553065134,-1.145354948711133,5.0
12,3,46,O1,-2.2630458216836944,1.1808800525779453,-2.745119532130006,6.0
13,3,47,O1,0.0358313706055593,2.517467891058956,-2.776904464532252,6.0
14,3,33,O1,-2.0612281532733587,3.4722380753288586,-1.4408802552355482,6.0
15,3,36,O1,2.374789368711368,1.25373210242323,-2.7388111019298975,7.0
16,3,26,O1,4.093130167757507,-0.06948864681493674,-1.1988824085691843,7.0
17,3,54,O1,2.317350591948579,-1.4040745793705347,-2.668471713801606,7.0
18,3,31,O1,-0.21237391605836642,-0.5881338345828785,4.224702174949343,8.0
19,3,29,O1,-0.634814466166386,-2.459371822060495,2.3915354443358847,8.0
20,3,25,O1,-2.3812308497542114,-0.4633372537092756,2.703436942504414,8.0
21,4,2,Si1,-2.523527666807259,-0.16654361973645357,-3.618357972059157,9.0
22,4,11,Si1,1.3145726971290572,-2.3461765333328484,-3.536939087886857,10.0
23,4,18,Si1,-1.8218414034972912,-5.210908356620705,-1.483489689592173,11.0
24,4,2,Si1,-2.523527666807259,-0.16654361973645357,-3.618357972059157,12.0
25,4,0,Si1,1.3175645102079732,2.06633109948412,-3.67188543191721,13.0
26,4,17,Si1,-3.6353541950328285,3.886611549207746,-1.4744803615324802,14.0
27,4,0,Si1,1.3175645102079732,2.06633109948412,-3.67188543191721,15.0
28,4,18,Si1,4.704395560800264,0.22339155303220717,0.28141585399439073,16.0
29,4,11,Si1,1.3145726971290572,-2.3461765333328484,-3.536939087886857,17.0
30,4,5,Si1,-0.7109784201307001,-1.0033143476803617,5.7183370248350744,18.0
31,4,7,Si1,0.6647502643151344,-3.393447377751615,2.0906023250566923,19.0
32,4,11,Si1,-3.182191076163398,0.8859188150793257,3.13920884531362,20.0
