,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6270695061517224,0.0
2,1,29,O1,-0.7718954672898003,1.3362235447024857,-0.5202022692092625,0.0
3,1,51,O1,1.5320165040660447,0.0,-0.546692005238185,0.0
4,1,43,O1,-0.7745842985671649,-1.323545513118434,-0.5448996933935947,0.0
5,2,6,Si1,0.4478297543660251,-0.6828256316106341,3.0338901717811746,1.0
6,2,19,Si1,-1.71020206800579,2.4364755974536467,0.22795097833606348,2.0
7,2,4,Si1,3.0079158291927426,-0.6829884312770452,-0.5977132035883611,3.0
8,2,13,Si1,-0.7791910345000912,-2.9510066957995993,-0.5491557001168719,4.0
9,3,42,O1,-0.2259084749727197,-2.158582571298498,3.163842047618974,5.0
10,3,30,O1,-0.03619970511330095,0.24894405723136898,4.278658063414675,5.0
11,3,49,O1,2.068515923425864,-0.8174672172588482,3.0849113701313504,5.0
12,3,31,O1,-3.122738041604242,1.7406930543770451,0.6418784048048726,6.0
13,3,27,O1,-0.939738716767609,2.9775859343877475,1.5562178814865009,6.0
14,3,25,O1,-2.00643604636151,3.6913998563473087,-0.7660901037378584,6.0
15,3,40,O1,2.9024630240313964,-2.1582381873887804,-1.2768207795430329,7.0
16,3,28,O1,3.9871582621245505,0.2607470330462275,-1.4934665210003675,7.0
17,3,48,O1,3.600532427491908,-0.8174672172588484,0.9111498587414433,7.0
18,3,57,O1,0.6080386256328131,-3.4993535414284294,-1.1978901020554091,8.0
19,3,56,O1,-0.9239778784332312,-3.49935354142843,0.9758714093344985,8.0
20,3,23,O1,-2.046299475242373,-3.4902883042623896,-1.4183725435476293,8.0
21,4,12,Si1,-0.3313612801340664,-3.6338323274102335,2.484734471664303,9.0
22,4,18,Si1,0.7180115106631721,0.7928251192572857,5.615095854974572,10.0
23,4,5,Si1,3.455745583558767,-1.3658140628876794,2.4361769681928136,11.0
24,4,5,Si1,-4.389846482346524,1.2014114459142555,-0.227338438625885,12.0
25,4,9,Si1,0.5557419229892204,3.571881307046473,1.8057715648478425,13.0
26,4,11,Si1,-3.006703712665858,4.972609636853859,-0.6666292128777045,14.0
27,4,14,Si1,2.2287247946926514,-3.633995127076645,-1.1468689037052329,15.0
28,4,18,Si1,3.7071764192305388,1.512900566848073,-2.4956784914837478,16.0
29,4,5,Si1,3.455745583558767,-1.3658140628876794,2.4361769681928136,17.0
30,4,14,Si1,2.2287247946926514,-3.633995127076645,-1.1468689037052329,18.0
31,4,12,Si1,-0.3313612801340664,-3.6338323274102335,2.484734471664303,19.0
32,4,17,Si1,-3.4588354488408246,-4.186070847338991,-1.0044451170788193,20.0
