,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7586827500878084,-1.332764028079923,-0.544802502672796,0.0
2,1,30,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6284736334157457,0.0
3,1,50,O1,-0.7628449468934623,1.3265818502559326,-0.5515386649118559,0.0
4,1,49,O1,1.5418207533274235,0.0,-0.5197537325096108,0.0
5,2,12,Si1,-1.2121457397185877,-2.150820902180908,-1.876652158044754,1.0
6,2,18,Si1,1.1632203704672703,-0.26213100187035937,2.737037048801348,2.0
7,2,7,Si1,-1.2359414138712546,2.2629357525942995,-1.795233273872454,3.0
8,2,5,Si1,2.614501119570055,0.04622401654740108,-1.7417058140144022,4.0
9,3,56,O1,-2.2002278213712487,-1.223897873066311,-2.7769044645322496,5.0
10,3,59,O1,0.10443787884963673,-2.550479723322243,-2.7451195321300053,5.0
11,3,20,O1,-1.9825220267210666,-3.517769913620839,-1.4408802552355477,5.0
12,3,24,O1,0.6157154619732313,0.10908050921323169,4.224702174949344,6.0
13,3,26,O1,2.4484585029552077,0.6756849302046277,2.391535444335886,6.0
14,3,28,O1,1.5887075169406426,-1.833289446899295,2.703436942504415,6.0
15,3,29,O1,-1.9801896134055919,3.5829306910968004,-1.198882408569184,7.0
16,3,51,O1,0.06197608713057767,2.7088185902830357,-2.6684717138016047,7.0
17,3,43,O1,-2.2706812322552095,1.4336929489521437,-2.7388111019298966,7.0
18,3,31,O1,4.1291256061068715,0.09317808948483168,-1.1453549487111325,8.0
19,3,41,O1,2.437095198235421,-1.2753540819913496,-2.6747801440017147,8.0
20,3,48,O1,2.3666417873514622,1.3822367400271038,-2.6366867813993586,8.0
21,4,13,Si1,-2.4480871535898423,0.11211485041339149,-3.671885431917208,9.0
22,4,15,Si1,1.4023553798514667,-2.104596885633507,-3.6183579720591554,10.0
23,4,16,Si1,-1.5570348802476937,-5.088928358649776,-1.4744803615324802,11.0
24,4,8,Si1,1.2241857194808852,-0.11618656708882501,5.718337024835075,12.0
25,4,10,Si1,2.6103645324500304,2.267901017946615,2.0906023250566936,13.0
26,4,4,Si1,0.8183312299381653,-3.200238458339227,3.139208845313621,14.0
27,4,19,Si1,-2.5388005847653288,3.9668290824333017,0.2814158539943915,15.0
28,4,4,Si1,1.3785597056988008,2.3091597691417007,-3.5369390878868563,16.0
29,4,13,Si1,-2.4480871535898423,0.11211485041339149,-3.671885431917208,17.0
30,4,19,Si1,5.425469801460505,1.0183071413069067,-1.4834896895921743,18.0
31,4,15,Si1,1.4023553798514667,-2.104596885633507,-3.6183579720591554,19.0
32,4,4,Si1,1.3785597056988008,2.3091597691417007,-3.5369390878868563,20.0
