,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6274732675970935,0.0
2,1,30,O1,-0.7804819791419064,-1.3212113734358097,-0.5451373787118938,0.0
3,1,50,O1,1.5322231458097169,0.0,-0.5461125788398099,0.0
4,1,49,O1,-0.7746969786538356,1.3230386990495888,-0.5447645086921521,0.0
5,2,12,Si1,0.4699342818445956,0.8163916966342171,2.954626463410249,1.0
6,2,18,Si1,-2.23462772460256,-1.5402890651908234,-1.2438306263370142,2.0
7,2,7,Si1,2.9798218616400947,0.7313918402401934,-0.6760322147887825,3.0
8,2,5,Si1,-0.8748025647706794,2.941470689681114,-0.6736190027960617,4.0
9,3,56,O1,2.089479147889349,0.9680910513947939,2.9575333441089677,5.0
10,3,59,O1,-0.21744097657420325,2.2911297504443837,2.9588814142566258,5.0
11,3,20,O1,-0.011882103449937897,0.014036087307047598,4.287294772395355,5.0
12,3,24,O1,-2.3710268873134055,-3.0677559518904314,-1.7905913754686145,6.0
13,3,26,O1,-2.384238833965893,-0.5096925288664385,-2.495307527288133,6.0
14,3,28,O1,-3.402763197989033,-1.2624964065706126,-0.14428622387941692,6.0
15,3,29,O1,3.945764652586983,-0.18903336604043852,-1.6096800814876127,7.0
16,3,51,O1,2.7923945552882135,2.198124476111142,-1.3539061684312221,7.0
17,3,43,O1,3.643228223868978,0.89296798552892,0.8012810169163411,7.0
18,3,31,O1,-2.1394109495649394,3.3430401318531056,-1.6177768237942307,8.0
19,3,41,O1,-1.0682746451549656,3.596286241026605,0.8036942289090623,8.0
20,3,48,O1,0.48547443082466135,3.52116317516073,-1.352558098283564,8.0
21,4,13,Si1,3.4497561434846906,1.5477835368744104,2.2785942486214656,9.0
22,4,15,Si1,-0.4048682829260841,3.7578623863153306,2.2810074606141875,10.0
23,4,16,Si1,-1.1800175768364116,0.2918287459272583,5.386839174852951,11.0
24,4,8,Si1,-3.6202045783830834,-3.9235998463049793,-2.389768059976155,12.0
25,4,10,Si1,-1.4337267367435877,-0.17270439856053155,-3.77393653047759,13.0
26,4,4,Si1,-3.884579583283567,-2.0648520158977814,1.188382085105688,14.0
27,4,19,Si1,3.8275520291373546,-1.7170304769754,-2.1591868994385166,15.0
28,4,4,Si1,2.1050192968694152,3.672862529921308,-1.3496512175848445,16.0
29,4,13,Si1,3.4497561434846906,1.5477835368744104,2.2785942486214656,17.0
30,4,19,Si1,-2.3072085981894928,4.374166892412844,-2.8665076559260436,18.0
31,4,15,Si1,-0.4048682829260841,3.7578623863153306,2.2810074606141875,19.0
32,4,4,Si1,2.1050192968694152,3.672862529921308,-1.3496512175848445,20.0
