,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7746969786538347,-1.3230386990495902,-0.5447645086921509,0.0
2,1,47,O1,1.532223145809717,-7.013505236498993e-34,-0.5461125788398095,0.0
3,1,39,O1,-1.1102230246251565e-16,1.391193065719428e-32,1.6274732675970933,0.0
4,1,33,O1,-0.780481979141908,1.3212113734358086,-0.545137378711894,0.0
5,2,2,Si1,-0.8748025647706774,-2.9414706896811156,-0.6736190027960607,1.0
6,2,0,Si1,2.979821861640096,-0.7313918402401923,-0.6760322147887825,2.0
7,2,9,Si1,0.4699342818445962,-0.8163916966342152,2.954626463410248,3.0
8,2,17,Si1,-2.2346277246025608,1.5402890651908203,-1.2438306263370156,4.0
9,3,34,O1,-2.139410949564938,-3.343040131853108,-1.6177768237942278,5.0
10,3,38,O1,-1.0682746451549652,-3.596286241026606,0.8036942289090632,5.0
11,3,45,O1,0.4854744308246644,-3.5211631751607313,-1.3525580982835625,5.0
12,3,44,O1,2.7923945552882166,-2.1981244761111407,-1.3539061684312208,6.0
13,3,36,O1,3.6432282238689777,-0.8929679855289178,0.8012810169163418,6.0
14,3,32,O1,3.9457646525869814,0.1890333660404392,-1.6096800814876127,6.0
15,3,52,O1,-0.21744097657420192,-2.291129750444381,2.9588814142566253,7.0
16,3,53,O1,2.0894791478893495,-0.9680910513947906,2.957533344108966,7.0
17,3,27,O1,-0.011882103449938786,-0.014036087307045232,4.287294772395352,7.0
18,3,35,O1,-3.4027631979890334,1.2624964065706088,-0.14428622387941759,8.0
19,3,21,O1,-2.371026887313407,3.0677559518904265,-1.7905913754686151,8.0
20,3,23,O1,-2.384238833965893,0.5096925288664348,-2.4953075272881318,8.0
21,4,16,Si1,-2.30720859818949,-4.3741668924128465,-2.8665076559260427,9.0
22,4,8,Si1,-0.4048682829260818,-3.7578623863153306,2.281007460614187,10.0
23,4,1,Si1,2.105019296869419,-3.672862529921307,-1.3496512175848427,11.0
24,4,1,Si1,2.105019296869419,-3.672862529921307,-1.3496512175848427,12.0
25,4,10,Si1,3.4497561434846924,-1.5477835368744084,2.2785942486214656,13.0
26,4,16,Si1,3.8275520291373537,1.7170304769754015,-2.1591868994385157,14.0
27,4,8,Si1,-0.4048682829260818,-3.7578623863153306,2.281007460614187,15.0
28,4,10,Si1,3.449756143484693,-1.5477835368744084,2.278594248621465,16.0
29,4,19,Si1,-1.1800175768364123,-0.29182874592725555,5.386839174852949,17.0
30,4,1,Si1,-3.8845795832835686,2.064852015897779,1.188382085105687,18.0
31,4,15,Si1,-3.620204578383086,3.923599846304973,-2.3897680599761557,19.0
32,4,13,Si1,-1.4337267367435869,0.17270439856052758,-3.77393653047759,20.0
