,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5330112256941295,0.0,-0.5463934650404811,0.0
2,1,57,O1,0.0,1.3877787807814457e-17,1.6266366273148072,0.0
3,1,56,O1,-0.7732351116070165,1.3230386990495895,-0.546837490342482,0.0
4,1,23,O1,-0.7755285442932822,-1.3212113734358089,-0.552161532905441,0.0
5,2,7,Si1,2.940905176160561,0.8163916966342156,-0.5493018408570698,1.0
6,2,14,Si1,0.3636251542592761,0.7313918402401922,3.0338316745874985,2.0
7,2,12,Si1,-0.9282191774179,2.941470689681114,-0.5978722664005662,3.0
8,2,17,Si1,-1.9218701534655602,-1.5402890651908203,-1.6873324532511682,4.0
9,3,50,O1,2.7141398773589627,2.291129750444382,-1.1982088833157218,5.0
10,3,29,O1,4.034461788709001,0.01403608730704664,-1.4505708273772375,5.0
11,3,51,O1,3.4873749889659793,0.9680910513947926,0.9752652343415673,5.0
12,3,40,O1,1.9779181330542905,0.8929679855289177,3.1627524433949956,6.0
13,3,22,O1,-0.1915347060635526,-0.1890333660404398,4.257163740651277,6.0
14,3,58,O1,-0.33782872435702543,2.1981244761111407,3.084866450645583,6.0
15,3,42,O1,0.3983930199476471,3.5962862410266037,-1.2760948760651343,7.0
16,3,59,O1,-1.111063835964042,3.5211631751607295,0.9113923329882945,7.0
17,3,20,O1,-2.2421444739367926,3.3430401318531056,-1.4720968788496183,7.0
18,3,33,O1,-3.150937757913454,-0.509692528866436,-1.4081000386645783,8.0
19,3,35,O1,-2.4826891822643993,-3.067755951890427,-1.6322501029355192,8.0
20,3,21,O1,-1.278325129391106,-1.2624964065706095,-3.1568181384991334,8.0
21,4,6,Si1,2.0126859987426613,3.7578623863153293,-1.147174107257636,9.0
22,4,19,Si1,4.678006812783455,0.2918287459272577,-2.9200565126252025,10.0
23,4,4,Si1,3.304530330419837,1.547783536874408,2.484529833730429,11.0
24,4,4,Si1,3.304530330419837,1.547783536874408,2.484529833730429,12.0
25,4,16,Si1,-0.7488346282868554,-1.7170304769754,4.330298985282526,13.0
26,4,15,Si1,-0.5645940231586242,3.672862529921306,2.435959408186931,14.0
27,4,6,Si1,2.0126859987426613,3.7578623863153293,-1.147174107257636,15.0
28,4,15,Si1,-0.5645940231586242,3.672862529921306,2.435959408186931,16.0
29,4,16,Si1,-3.4747311849602225,4.374166892412844,-1.2109173585786295,17.0
30,4,3,Si1,-4.036235873532047,-0.172704398560529,-0.08348212347341832,18.0
31,4,1,Si1,-3.4664762234875264,-3.923599846304974,-2.6077605645119535,19.0
32,4,15,Si1,-0.18476851684266668,-2.064852015897779,-4.058087125019302,20.0
