,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,5.551115123125783e-17,1.6270695061517226,0.0
2,1,29,O1,1.5431513126844738,0.0,-0.5202022692092627,0.0
3,1,51,O1,-0.7663257553431779,-1.3265818502559323,-0.546692005238185,0.0
4,1,43,O1,-0.7586129489660114,1.3327640280799213,-0.5448996933935948,0.0
5,2,6,Si1,-0.8152703063243635,-0.046224016547400604,3.0338901717811746,1.0
6,2,19,Si1,2.9652136159570075,0.26213100187035865,0.2279509783360631,2.0
7,2,4,Si1,-2.0959848788569584,-2.2629357525942986,-0.5977132035883612,3.0
8,2,13,Si1,-2.165536569453655,2.1508209021809064,-0.5491557001168719,4.0
9,3,42,O1,-1.7561279343277179,1.2753540819913494,3.163842047618974,5.0
10,3,30,O1,0.23366943728494338,-0.09317808948482975,4.278658063414675,5.0
11,3,49,O1,-1.742536189374134,-1.3822367400271025,3.084911370131351,5.0
12,3,31,O1,3.0692922620575684,1.8332894468992937,0.6418784048048723,6.0
13,3,27,O1,3.0483727999623267,-0.6756849302046268,1.556217881486501,6.0
14,3,25,O1,4.200038089123661,-0.10908050921323231,-0.7660901037378587,6.0
15,3,40,O1,-3.3206638203072583,-1.4336929489521428,-1.2768207795430326,7.0
16,3,28,O1,-1.7686231043574785,-3.582930691096799,-1.493466521000367,7.0
17,3,48,O1,-2.5088619447173115,-2.7088185902830344,0.9111498587414439,7.0
18,3,57,O1,-3.3342555652608428,1.223897873066309,-1.1978901020554091,8.0
19,3,56,O1,-2.567929809917665,2.5504797233222414,0.9758714093344985,8.0
20,3,23,O1,-1.9986867748779678,3.5177699136208362,-1.4183725435476295,8.0
21,4,12,Si1,-2.9808068757780184,2.104596885633506,2.4847344716643027,9.0
22,4,18,Si1,0.3273572438995336,-1.018307141306905,5.615095854974572,10.0
23,4,5,Si1,-2.9112551851813215,-2.3091597691416985,2.4361769681928136,11.0
24,4,5,Si1,3.2361420566332564,3.200238458339224,-0.2273384386258852,12.0
25,4,9,Si1,2.8149263097623876,-2.2679010179466137,1.8057715648478427,13.0
26,4,11,Si1,5.8097860974323865,0.11618656708882469,-0.6666292128777053,14.0
27,4,14,Si1,-4.261521448310614,-0.1121148504133922,-1.146868903705233,15.0
28,4,18,Si1,-0.5443272538000963,-3.966829082433301,-2.4956784914837473,16.0
29,4,5,Si1,-2.9112551851813215,-2.3091597691416985,2.4361769681928136,17.0
30,4,14,Si1,-4.261521448310614,-0.1121148504133922,-1.146868903705233,18.0
31,4,12,Si1,-2.9808068757780184,2.104596885633506,2.4847344716643027,19.0
32,4,17,Si1,-1.8946081287774066,5.088928358649771,-1.00444511707882,20.0
