,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,1.1102230246251565e-16,2.465190328815662e-32,1.6274732675970935,0.0
2,1,26,O1,-0.7457636443665695,1.341114536422038,-0.5451373787118945,0.0
3,1,53,O1,1.5331623553682139,0.0,-0.5447645086921492,0.0
4,1,54,O1,-0.774222402165086,-1.3222282104616987,-0.546112578839808,0.0
5,2,0,Si1,0.4670484749457452,-0.8180460583835989,2.9546264634102477,1.0
6,2,18,Si1,-0.2000458028667274,2.7066645800069575,-1.2438306263370145,2.0
7,2,9,Si1,2.98036697967141,-0.7313973011071074,-0.6736190027960591,3.0
8,2,11,Si1,-0.8745318326122997,-2.940997522070691,-0.6760322147887815,4.0
9,3,47,O1,2.08699631892596,-0.970052821476422,2.958881414256626,5.0
10,3,44,O1,-0.22038843860734003,-2.29228103193812,2.9575333441089673,5.0
11,3,32,O1,0.018116356846310078,0.0031612883296528605,4.287294772395351,5.0
12,3,24,O1,0.6299259578550327,3.5743373995487158,-0.14428622387941778,6.0
13,3,28,O1,-1.4492480003191912,3.596188998689179,-1.7905913754686154,6.0
14,3,30,O1,0.7649024753638212,2.315017385367895,-2.4953075272881313,6.0
15,3,52,O1,2.793272060612195,-2.198159849623278,-1.3525580982835594,7.0
16,3,39,O1,3.643198641131746,-0.8953150876278285,0.8036942289090654,7.0
17,3,27,O1,3.965898748005778,0.1569829763540732,-1.6177768237942272,7.0
18,3,37,O1,-1.0703150191268898,-3.5951257939335695,0.8012810169163429,8.0
19,3,25,O1,-2.1568951272138017,-3.3094706098230855,-1.6096800814876115,8.0
20,3,55,O1,0.485887303078895,-3.520388060084977,-1.3539061684312188,8.0
21,4,3,Si1,3.447415454617155,-1.5494433594907069,2.2810074606141884,9.0
22,4,1,Si1,-0.4074833576665541,-3.75904358045429,2.2785942486214665,10.0
23,4,16,Si1,0.8480881175680695,0.8708341078714117,5.386839174852948,11.0
24,4,8,Si1,0.18099383975559744,4.395544746261967,1.1883820851056859,12.0
25,4,4,Si1,-1.5565950200304712,5.106616187544019,-2.3897680599761566,13.0
26,4,6,Si1,0.5754179688079664,1.32449738622184,-3.7739365304775876,14.0
27,4,8,Si1,2.1058351470591092,-3.6723948231777994,-1.3496512175848407,15.0
28,4,3,Si1,3.447415454617155,-1.5494433594907069,2.2810074606141884,16.0
29,4,19,Si1,4.940494122089281,-0.21923810763960982,-2.8665076559260396,17.0
30,4,1,Si1,-0.4074833576665541,-3.75904358045429,2.2785942486214665,18.0
31,4,19,Si1,-3.415744420519224,-2.4353723017862436,-2.1591868994385166,19.0
32,4,8,Si1,2.1058351470591092,-3.6723948231777994,-1.3496512175848407,20.0
