,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7594163859080155,1.3259512877952155,-0.56200273446984,0.0
2,1,35,O1,1.5387223908762817,-1.1102230246251565e-16,-0.5320155469146953,0.0
3,1,21,O1,5.551115123125783e-17,0.0,1.62809924093802,0.0
4,1,23,O1,-0.779306004968266,-1.325951287795215,-0.5340809595534863,0.0
5,2,3,Si1,-1.238337141676015,1.7824551576881587,-2.050009959317102,1.0
6,2,1,Si1,2.831431718204065,0.9281178288666604,-0.18643449200880513,2.0
7,2,15,Si1,0.7490297496384497,-0.9281178288666614,2.736917578009822,3.0
8,2,13,Si1,-2.3421243261664975,-1.7824551576881584,-0.5004731266839137,4.0
9,3,46,O1,-1.1441175042597922,0.4973054806464856,-3.0434223335976154,5.0
10,3,47,O1,-2.772753558990541,2.3195625577281787,-1.9949770925918537,5.0
11,3,39,O1,-0.26434355368236995,2.9662153722066416,-2.5965604892899328,5.0
12,3,37,O1,3.137890769642055,1.9229855414925292,-1.4374302237798848,6.0
13,3,44,O1,2.4992823713063803,1.8084416702540438,1.1409923133138888,6.0
14,3,45,O1,4.127918426037128,-0.013815406827648147,0.09254707230812664,6.0
15,3,41,O1,-0.3331488542247732,-1.9229855414925292,3.4353421913063324,7.0
16,3,59,O1,1.436350421778112,0.013815406827646814,3.8710687101196575,7.0
17,3,58,O1,1.8950487908839195,-1.808441670254044,1.989237519939135,7.0
18,3,43,O1,-2.5403983617349093,-2.9662153722066416,0.5986485217634863,8.0
19,3,57,O1,-2.791515288824699,-2.3195625577281764,-1.9686386898359303,8.0
20,3,56,O1,-3.250213657930507,-0.4973054806464854,-0.08680749965540824,8.0
21,4,2,Si1,-1.3751423048045108,-0.16696484550424717,-4.510159935437483,9.0
22,4,0,Si1,-4.096604215436411,2.8775378320590685,-2.7588083635620975,10.0
23,4,9,Si1,0.042115497755621734,3.9610830848325085,-3.8475562210610126,11.0
24,4,11,Si1,4.1118843576357005,3.106745756011011,-1.983980753752717,12.0
25,4,0,Si1,2.968236881332559,2.877537832059066,2.273715484111574,13.0
26,4,2,Si1,5.68969879196446,-0.16696484550424895,0.5223639122361895,14.0
27,4,5,Si1,-0.5314228897931862,-3.1067457560110117,4.534463839753733,15.0
28,4,12,Si1,2.352916312597336,0.16696484550424673,5.206661235955518,16.0
29,4,14,Si1,3.118830207643585,-2.8775378320590685,2.0623070630440603,17.0
30,4,7,Si1,-3.6225769655981312,-3.9610830848325076,1.2970731350599967,18.0
31,4,14,Si1,-3.946010889125384,-2.877537832059067,-2.9702167846296117,19.0
32,4,12,Si1,-4.711924784171633,0.1669648455042485,0.17413738828184622,20.0
