,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,1.532006532724255,-3.3306690738754696e-16,-0.5521615329054408,0.0
2,1,49,O1,5.551115123125783e-17,-2.7755575615628914e-17,1.6266366273148067,0.0
3,1,41,O1,-0.7760371374746715,-1.3220778265156445,-0.5463934650404821,0.0
4,1,48,O1,-0.7495711354030361,1.336587838481014,-0.5468374903424821,0.0
5,2,19,Si1,2.3012386164422,0.877710727588162,-1.6873324532511682,1.0
6,2,6,Si1,-0.814830013873898,0.056650907056135735,3.033831674587497,2.0
7,2,15,Si1,-2.19279868145883,-2.1229820065402545,-0.5493018408570713,3.0
8,2,4,Si1,-2.0668606789529096,2.2895256262767116,-0.5978722664005678,4.0
9,3,27,O1,3.902431389366206,0.5881338345828773,-1.6322501029355192,5.0
10,3,29,O1,1.7358948419652738,0.46333725370927614,-3.1568181384991347,5.0
11,3,25,O1,2.0346217017130646,2.4593718220604956,-1.4081000386645783,5.0
12,3,42,O1,-1.7713576091794607,-1.25373210242323,3.1627524433949947,6.0
13,3,30,O1,0.25998170140849974,0.06948864681493372,4.257163740651277,6.0
14,3,50,O1,-1.7246605564704691,1.4040745793705345,3.084866450645583,6.0
15,3,59,O1,-2.6002576824121313,-2.5174678910589554,0.9752652343415649,7.0
16,3,58,O1,-3.3498288178151676,-1.1808800525779415,-1.1982088833157238,7.0
17,3,21,O1,-2.0544200360531137,-3.472238075328855,-1.4505708273772397,7.0
18,3,40,O1,-3.3031317651061767,1.4769266292158238,-1.276094876065136,8.0
19,3,28,O1,-1.748044506916769,3.625943955306514,-1.4720968788496192,8.0
20,3,51,O1,-2.474231691873505,2.7406624178515484,0.9113923329882937,8.0
21,4,9,Si1,5.138526392037653,1.0033143476803605,-2.6077605645119517,9.0
22,4,7,Si1,1.8742734873709899,-0.885918815079324,-4.058087125019302,10.0
23,4,11,Si1,2.1921545863601564,3.3934473777516123,-0.08348212347341732,11.0
24,4,12,Si1,-3.007628695332728,-2.0663310994841186,2.484529833730426,12.0
25,4,18,Si1,1.859850309411414,-0.22339155303221214,4.330298985282527,13.0
26,4,7,Si1,-2.8816906928268073,2.346176533332847,2.435959408186931,14.0
27,4,12,Si1,-3.007628695332728,-2.0663310994841186,2.484529833730426,15.0
28,4,14,Si1,-4.25965936041174,0.16654361973645715,-1.1471741072576391,16.0
29,4,17,Si1,-2.61976381053004,-3.886611549207741,-2.920056512625206,17.0
30,4,14,Si1,-4.25965936041174,0.16654361973645715,-1.1471741072576391,18.0
31,4,18,Si1,-2.013337256724811,5.210908356620708,-1.2109173585786297,19.0
32,4,7,Si1,-2.8816906928268073,2.346176533332847,2.435959408186931,20.0
