,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-6.162975822039155e-33,1.627473267597093,0.0
2,1,28,O1,-0.7457636443665695,1.3411145364220385,-0.5451373787118939,0.0
3,1,51,O1,1.533162355368214,0.0,-0.5447645086921515,0.0
4,1,48,O1,-0.774222402165087,-1.3222282104616991,-0.5461125788398109,0.0
5,2,14,Si1,0.46704847494574553,-0.8180460583835995,2.9546264634102486,1.0
6,2,18,Si1,-0.20004580286672657,2.7066645800069575,-1.243830626337015,2.0
7,2,7,Si1,2.980366979671412,-0.7313973011071084,-0.6736190027960607,3.0
8,2,5,Si1,-0.8745318326123008,-2.940997522070692,-0.6760322147887838,4.0
9,3,57,O1,2.086996318925961,-0.9700528214764227,2.9588814142566267,5.0
10,3,22,O1,0.018116356846310522,0.003161288329652422,4.287294772395354,5.0
11,3,58,O1,-0.2203884386073397,-2.2922810319381215,2.9575333441089673,5.0
12,3,24,O1,0.764902475363822,2.3150173853678946,-2.495307527288132,6.0
13,3,26,O1,-1.4492480003191908,3.5961889986891786,-1.7905913754686151,6.0
14,3,30,O1,0.6299259578550344,3.5743373995487158,-0.1442862238794167,6.0
15,3,50,O1,2.7932720606121952,-2.198159849623279,-1.352558098283564,7.0
16,3,29,O1,3.965898748005779,0.15698297635407263,-1.6177768237942287,7.0
17,3,43,O1,3.6431986411317467,-0.8953150876278295,0.8036942289090634,7.0
18,3,31,O1,-2.1568951272138044,-3.3094706098230873,-1.6096800814876144,8.0
19,3,49,O1,0.4858873030788934,-3.520388060084977,-1.3539061684312226,8.0
20,3,41,O1,-1.0703150191268915,-3.595125793933571,0.80128101691634,8.0
21,4,13,Si1,3.447415454617157,-1.5494433594907076,2.2810074606141884,9.0
22,4,16,Si1,0.8480881175680701,0.870834107871411,5.38683917485295,10.0
23,4,15,Si1,-0.4074833576665551,-3.759043580454292,2.278594248621465,11.0
24,4,8,Si1,0.5754179688079664,1.32449738622184,-3.7739365304775907,12.0
25,4,10,Si1,-1.5565950200304703,5.106616187544021,-2.3897680599761557,13.0
26,4,6,Si1,0.18099383975559888,4.395544746261968,1.188382085105688,14.0
27,4,6,Si1,2.105835147059109,-3.6723948231778003,-1.3496512175848445,15.0
28,4,19,Si1,4.940494122089285,-0.2192381076396102,-2.8665076559260423,16.0
29,4,13,Si1,3.447415454617157,-1.5494433594907076,2.2810074606141884,17.0
30,4,19,Si1,-3.415744420519226,-2.4353723017862445,-2.159186899438519,18.0
31,4,6,Si1,2.105835147059109,-3.6723948231778003,-1.3496512175848445,19.0
32,4,15,Si1,-0.4074833576665551,-3.759043580454292,2.278594248621465,20.0
