,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.628099240938021,0.0
2,1,20,O1,-0.7647329598878206,-1.335234097918875,-0.5320155469146943,0.0
3,1,22,O1,1.5280248901085944,0.0,-0.5620027344698408,0.0
4,1,34,O1,-0.7632919302207747,1.3352340979188757,-0.534080959553486,0.0
5,2,0,Si1,-1.1776408273634735,-0.18870705294258838,2.736917578009824,1.0
6,2,12,Si1,-0.6018204401808206,-2.9182564035555103,-0.18643449200880413,2.0
7,2,14,Si1,2.162178279835677,0.18870705294258744,-2.0500099593171033,3.0
8,2,2,Si1,-0.3827170122913838,2.9182564035555103,-0.5004731266839143,4.0
9,3,47,O1,-2.5111087458762595,-0.7456567983500207,1.9892375199391372,5.0
10,3,44,O1,-0.7018665053639502,-1.2532664554100896,3.8710687101196584,5.0
11,3,36,O1,-1.503108012949709,1.2448003266656769,3.435342191306335,5.0
12,3,56,O1,-2.0635314707960464,-3.5751558380743287,0.09254707230812853,6.0
13,3,42,O1,0.10917327890257944,-3.6786292379319465,-1.4374302237798853,6.0
14,3,59,O1,0.32716062351526687,-3.0675461810142615,1.1409923133138893,6.0
15,3,57,O1,1.000156759567761,0.7456567983500209,-3.043422333597617,7.0
16,3,40,O1,2.7053249888731368,-1.2448003266656775,-2.596560489289936,7.0
17,3,58,O1,3.3908488538790738,1.253266455410089,-1.9949770925918564,7.0
18,3,38,O1,-1.3113902548260088,3.678629237931946,0.5986485217634867,8.0
19,3,46,O1,-0.6254508777190788,3.575155838074329,-1.9686386898359316,8.0
20,3,45,O1,1.1837913627932313,3.06754618101426,-0.08680749965540968,8.0
21,4,3,Si1,-4.047032086112241,-1.276266873745198,2.062307063044064,9.0
22,4,1,Si1,-1.0244963682709005,-2.1247351894108206,5.206661235955521,10.0
23,4,10,Si1,-2.431781255484333,2.005173161042113,4.5344638397537365,11.0
24,4,13,Si1,-2.9726202595357782,-4.854284540023742,0.5223639122361925,12.0
25,4,6,Si1,0.652319987940039,-5.112136617540212,-1.9839807537527165,13.0
26,4,15,Si1,1.021807484462351,-4.005816224358122,2.273715484111576,14.0
27,4,13,Si1,0.5385503551925056,1.2762668737451994,-4.510159935437484,15.0
28,4,4,Si1,3.416318707956537,-2.0051731610421135,-3.8475562210610157,16.0
29,4,15,Si1,4.532978099190634,2.1247351894108197,-2.758808363562101,17.0
30,4,8,Si1,-1.636857440412243,5.112136617540211,1.2970731350599982,18.0
31,4,3,Si1,-0.5358614713839569,4.854284540023743,-2.9702167846296126,19.0
32,4,1,Si1,2.486674246457383,4.005816224358122,0.174137388281844,20.0
