,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7746969786538337,-1.3230386990495904,-0.5447645086921502,0.0
2,1,40,O1,0.0,0.0,1.6274732675970933,0.0
3,1,22,O1,-0.7804819791419085,1.3212113734358089,-0.5451373787118945,0.0
4,1,58,O1,1.5322231458097169,4.930380657631324e-32,-0.546112578839809,0.0
5,2,13,Si1,-0.8748025647706759,-2.9414706896811156,-0.6736190027960592,1.0
6,2,4,Si1,0.4699342818445965,-0.8163916966342147,2.954626463410248,2.0
7,2,16,Si1,-2.2346277246025616,1.54028906519082,-1.2438306263370165,3.0
8,2,15,Si1,2.979821861640095,-0.7313918402401935,-0.6760322147887816,4.0
9,3,43,O1,-1.0682746451549625,-3.5962862410266054,0.8036942289090654,5.0
10,3,56,O1,0.4854744308246678,-3.5211631751607317,-1.352558098283561,5.0
11,3,23,O1,-2.1394109495649354,-3.343040131853108,-1.6177768237942267,5.0
12,3,28,O1,-0.011882103449937675,-0.01403608730704531,4.287294772395353,6.0
13,3,51,O1,-0.21744097657419947,-2.291129750444381,2.958881414256627,6.0
14,3,48,O1,2.089479147889351,-0.968091051394791,2.9575333441089695,6.0
15,3,32,O1,-2.3710268873134086,3.0677559518904256,-1.7905913754686171,7.0
16,3,20,O1,-3.4027631979890347,1.2624964065706092,-0.14428622387941936,7.0
17,3,34,O1,-2.384238833965893,0.5096925288664343,-2.495307527288133,7.0
18,3,41,O1,3.6432282238689786,-0.8929679855289173,0.8012810169163422,8.0
19,3,59,O1,2.792394555288217,-2.1981244761111407,-1.353906168431218,8.0
20,3,21,O1,3.9457646525869814,0.18903336604043988,-1.609680081487613,8.0
21,4,7,Si1,-0.4048682829260781,-3.757862386315329,2.2810074606141897,9.0
22,4,12,Si1,2.1050192968694206,-3.672862529921307,-1.34965121758484,10.0
23,4,17,Si1,-2.3072085981894874,-4.374166892412847,-2.8665076559260396,11.0
24,4,18,Si1,-1.1800175768364107,-0.29182874592725677,5.38683917485295,12.0
25,4,7,Si1,-0.4048682829260781,-3.757862386315329,2.2810074606141897,13.0
26,4,5,Si1,3.4497561434846933,-1.547783536874408,2.278594248621466,14.0
27,4,0,Si1,-3.620204578383089,3.9235998463049735,-2.389768059976159,15.0
28,4,12,Si1,-3.8845795832835694,2.0648520158977783,1.188382085105684,16.0
29,4,2,Si1,-1.4337267367435875,0.17270439856052747,-3.77393653047759,17.0
30,4,5,Si1,3.4497561434846933,-1.547783536874408,2.278594248621466,18.0
31,4,12,Si1,2.1050192968694206,-3.672862529921307,-1.34965121758484,19.0
32,4,17,Si1,3.8275520291373546,1.7170304769754012,-2.1591868994385166,20.0
