,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,1.532223145809716,-1.232595164407831e-32,-0.5461125788398089,0.0
2,1,42,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6274732675970933,0.0
3,1,59,O1,-0.7746969786538345,-1.3230386990495886,-0.5447645086921509,0.0
4,1,20,O1,-0.7804819791419069,1.3212113734358093,-0.5451373787118939,0.0
5,2,13,Si1,2.979821861640094,-0.7313918402401927,-0.6760322147887822,1.0
6,2,6,Si1,0.4699342818445954,-0.8163916966342158,2.9546264634102477,2.0
7,2,15,Si1,-0.8748025647706776,-2.941470689681112,-0.6736190027960607,3.0
8,2,16,Si1,-2.2346277246025594,1.5402890651908216,-1.2438306263370142,4.0
9,3,43,O1,3.6432282238689764,-0.8929679855289189,0.801281016916342,5.0
10,3,57,O1,2.792394555288214,-2.1981244761111407,-1.3539061684312208,5.0
11,3,23,O1,3.94576465258698,0.18903336604043883,-1.609680081487612,5.0
12,3,30,O1,-0.011882103449938564,-0.014036087307046863,4.287294772395352,6.0
13,3,50,O1,2.0894791478893486,-0.9680910513947928,2.9575333441089677,6.0
14,3,49,O1,-0.21744097657420192,-2.2911297504443815,2.9588814142566258,6.0
15,3,41,O1,-1.0682746451549636,-3.5962862410266028,0.8036942289090633,7.0
16,3,58,O1,0.4854744308246634,-3.521163175160728,-1.352558098283562,7.0
17,3,21,O1,-2.1394109495649367,-3.343040131853104,-1.617776823794229,7.0
18,3,32,O1,-2.3842388339658918,0.5096925288664377,-2.4953075272881327,8.0
19,3,22,O1,-3.4027631979890325,1.262496406570612,-0.14428622387941714,8.0
20,3,34,O1,-2.3710268873134055,3.067755951890429,-1.7905913754686145,8.0
21,4,7,Si1,3.4497561434846893,-1.5477835368744086,2.2785942486214656,9.0
22,4,14,Si1,2.105019296869417,-3.6728625299213062,-1.3496512175848432,10.0
23,4,17,Si1,3.8275520291373533,1.7170304769753988,-2.1591868994385166,11.0
24,4,18,Si1,-1.180017576836412,-0.2918287459272571,5.386839174852949,12.0
25,4,7,Si1,3.4497561434846893,-1.5477835368744086,2.2785942486214656,13.0
26,4,5,Si1,-0.40486828292608223,-3.757862386315328,2.2810074606141875,14.0
27,4,5,Si1,-0.40486828292608223,-3.757862386315328,2.2810074606141875,15.0
28,4,14,Si1,2.105019296869417,-3.6728625299213062,-1.3496512175848432,16.0
29,4,17,Si1,-2.307208598189489,-4.374166892412841,-2.8665076559260423,17.0
30,4,0,Si1,-1.433726736743587,0.17270439856053046,-3.77393653047759,18.0
31,4,14,Si1,-3.884579583283566,2.0648520158977797,1.1883820851056865,19.0
32,4,2,Si1,-3.6202045783830834,3.9235998463049757,-2.389768059976155,20.0
