,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7586827500878072,1.3327640280799227,-0.544802502672797,0.0
2,1,59,O1,-0.7628449468934617,-1.3265818502559306,-0.5515386649118561,0.0
3,1,58,O1,1.5418207533274224,2.465190328815662e-32,-0.5197537325096109,0.0
4,1,21,O1,5.551115123125783e-17,1.232595164407831e-32,1.6284736334157466,0.0
5,2,5,Si1,-1.2121457397185864,2.1508209021809077,-1.876652158044755,1.0
6,2,12,Si1,-1.235941413871254,-2.2629357525942977,-1.7952332738724541,2.0
7,2,14,Si1,2.6145011195700554,-0.04622401654740109,-1.7417058140144022,3.0
8,2,17,Si1,1.1632203704672692,0.262131001870358,2.7370370488013482,4.0
9,3,31,O1,-1.982522026721063,3.517769913620839,-1.4408802552355504,5.0
10,3,49,O1,-2.2002278213712465,1.2238978730663126,-2.7769044645322523,5.0
11,3,48,O1,0.10443787884963762,2.5504797233222427,-2.7451195321300066,5.0
12,3,56,O1,0.06197608713057701,-2.7088185902830344,-2.668471713801606,6.0
13,3,42,O1,-2.270681232255207,-1.4336929489521397,-2.7388111019298975,6.0
14,3,20,O1,-1.98018961340559,-3.582930691096796,-1.1988824085691834,6.0
15,3,57,O1,2.3666417873514627,-1.3822367400271027,-2.636686781399359,7.0
16,3,40,O1,2.4370951982354216,1.27535408199135,-2.6747801440017147,7.0
17,3,22,O1,4.129125606106871,-0.0931780894848317,-1.1453549487111325,7.0
18,3,33,O1,0.6157154619732316,-0.10908050921323215,4.224702174949347,8.0
19,3,35,O1,2.448458502955205,-0.6756849302046279,2.3915354443358865,8.0
20,3,23,O1,1.5887075169406422,1.8332894468992935,2.7034369425044167,8.0
21,4,19,Si1,-1.5570348802476914,5.088928358649773,-1.474480361532481,9.0
22,4,6,Si1,-2.44808715358984,-0.11211485041338906,-3.671885431917209,10.0
23,4,4,Si1,1.4023553798514685,2.1045968856335064,-3.6183579720591577,11.0
24,4,13,Si1,1.3785597056988004,-2.3091597691417,-3.5369390878868576,12.0
25,4,6,Si1,-2.44808715358984,-0.11211485041338906,-3.671885431917209,13.0
26,4,16,Si1,-2.5388005847653288,-3.966829082433299,0.2814158539943926,14.0
27,4,13,Si1,1.3785597056988004,-2.3091597691417,-3.5369390878868576,15.0
28,4,4,Si1,1.4023553798514685,2.1045968856335064,-3.6183579720591577,16.0
29,4,16,Si1,5.425469801460503,-1.0183071413069074,-1.4834896895921723,17.0
30,4,3,Si1,1.224185719480885,0.11618656708882358,5.718337024835078,18.0
31,4,1,Si1,2.610364532450029,-2.267901017946616,2.090602325056695,19.0
32,4,13,Si1,0.818331229938165,3.200238458339224,3.1392088453136213,20.0
