,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,1.8488927466117464e-32,1.6280992409380213,0.0
2,1,26,O1,1.5380067187712108,0.0,-0.5340809595534862,0.0
3,1,28,O1,-0.7796686350935192,-1.3265682853270038,-0.5320155469146943,0.0
4,1,30,O1,-0.7583380836776918,1.3265682853270047,-0.5620027344698401,0.0
5,2,8,Si1,0.42061952052796087,-1.1160320286866463,2.7369175780098223,1.0
6,2,10,Si1,2.723447311650356,1.1160320286866465,-0.5004731266839153,2.0
7,2,4,Si1,-2.234834691627113,-1.9707669015416616,-0.1864344920088047,3.0
8,2,6,Si1,-0.909232140551203,1.9707669015416627,-2.0500099593171033,4.0
9,3,38,O1,1.8266565571598008,-0.6871589146956494,3.4353421913063342,5.0
10,3,55,O1,0.5988807772361942,-2.550100588055071,1.9892375199391372,5.0
11,3,52,O1,-0.7397074743040524,-1.2313107861408068,3.8710687101196593,5.0
12,3,36,O1,3.8444596624980596,0.6871589146956488,0.5986485217634865,6.0
13,3,53,O1,2.075617631954454,2.55010058805507,-0.0868074996554089,6.0
14,3,54,O1,3.4142058834947004,1.2313107861408064,-1.9686386898359312,6.0
15,3,40,O1,-3.2478156394927975,-1.7308741857397063,-1.437430223779884,7.0
16,3,51,O1,-2.825482664417868,-1.2383542947428932,1.1409923133138902,7.0
17,3,48,O1,-2.0797003172462474,-3.565774528476036,0.09254707230812853,7.0
18,3,42,O1,-2.4233005801650593,1.7308741857397083,-2.596560489289934,8.0
19,3,50,O1,-0.5947980919443977,3.565774528476038,-1.9949770925918542,8.0
20,3,49,O1,0.15098425522722314,1.238354294742894,-3.043422333597617,8.0
21,4,2,Si1,2.947668908007504,-1.116032028686647,4.534463839753735,9.0
22,4,11,Si1,0.9004849380057389,-4.146860585487066,2.062307063044063,10.0
23,4,9,Si1,-1.3361639051548744,-1.9439028916800787,5.20666123595552,11.0
24,4,0,Si1,5.250496699129899,1.116032028686646,1.2970731350599969,12.0
25,4,9,Si1,2.2435818941725776,4.146860585487066,0.17413738828184522,13.0
26,4,11,Si1,4.4802307373331915,1.943902891680079,-2.9702167846296126,14.0
27,4,14,Si1,-4.761884079106655,-1.9707669015416607,-1.983980753752717,15.0
28,4,7,Si1,-3.984793918706272,-1.1009412264401455,2.273715484111576,16.0
29,4,5,Si1,-2.739018712799497,-4.9898222507269985,0.5223639122361918,17.0
30,4,12,Si1,-3.436281528030745,1.9707669015416631,-3.8475562210610157,18.0
31,4,7,Si1,-0.40504811937882,4.989822250726999,-2.7588083635620992,19.0
32,4,5,Si1,0.8407270865279555,1.1009412264401468,-4.510159935437484,20.0
