,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7457636443665694,1.3411145364220385,-0.5451373787118938,0.0
2,1,49,O1,-0.7742224021650868,-1.3222282104616983,-0.5461125788398101,0.0
3,1,41,O1,0.0,1.582191595575798e-33,1.6274732675970929,0.0
4,1,48,O1,1.533162355368213,-4.7244212636974496e-33,-0.5447645086921513,0.0
5,2,19,Si1,-0.2000458028667262,2.7066645800069575,-1.2438306263370138,1.0
6,2,6,Si1,-0.8745318326123004,-2.9409975220706905,-0.6760322147887821,2.0
7,2,15,Si1,0.4670484749457452,-0.818046058383599,2.9546264634102473,3.0
8,2,4,Si1,2.9803669796714094,-0.7313973011071082,-0.6736190027960605,4.0
9,3,27,O1,-1.449248000319191,3.59618899868918,-1.7905913754686134,5.0
10,3,29,O1,0.6299259578550337,3.5743373995487153,-0.14428622387941675,5.0
11,3,25,O1,0.7649024753638215,2.315017385367895,-2.4953075272881327,5.0
12,3,42,O1,-1.070315019126891,-3.595125793933568,0.8012810169163413,6.0
13,3,30,O1,-2.1568951272138026,-3.309470609823085,-1.6096800814876122,6.0
14,3,50,O1,0.48588730307889316,-3.5203880600849757,-1.3539061684312215,6.0
15,3,59,O1,-0.22038843860734103,-2.2922810319381193,2.9575333441089655,7.0
16,3,58,O1,2.0869963189259604,-0.9700528214764221,2.9588814142566253,7.0
17,3,21,O1,0.018116356846309856,0.0031612883296522746,4.287294772395352,7.0
18,3,40,O1,3.643198641131745,-0.8953150876278299,0.803694228909063,8.0
19,3,28,O1,3.965898748005777,0.15698297635407152,-1.6177768237942287,8.0
20,3,51,O1,2.7932720606121935,-2.198159849623278,-1.3525580982835628,8.0
21,4,9,Si1,-1.5565950200304692,5.106616187544019,-2.389768059976154,9.0
22,4,7,Si1,0.18099383975559807,4.395544746261967,1.1883820851056857,10.0
23,4,11,Si1,0.5754179688079659,1.3244973862218399,-3.773936530477589,11.0
24,4,12,Si1,-0.40748335766655486,-3.7590435804542905,2.2785942486214656,12.0
25,4,18,Si1,-3.415744420519225,-2.435372301786242,-2.1591868994385175,13.0
26,4,7,Si1,2.105835147059109,-3.6723948231778003,-1.349651217584843,14.0
27,4,12,Si1,-0.40748335766655486,-3.7590435804542905,2.2785942486214656,15.0
28,4,14,Si1,3.447415454617155,-1.5494433594907082,2.281007460614187,16.0
29,4,17,Si1,0.8480881175680708,0.8708341078714105,5.386839174852949,17.0
30,4,14,Si1,3.447415454617155,-1.5494433594907082,2.281007460614187,18.0
31,4,18,Si1,4.940494122089283,-0.21923810763961118,-2.8665076559260427,19.0
32,4,7,Si1,2.105835147059109,-3.6723948231778003,-1.349651217584843,20.0
