,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,52,O1,1.1102230246251565e-16,-2.7755575615628914e-17,1.6270695061517224,0.0
2,1,39,O1,1.5335428135147489,1.1102230246251565e-16,-0.5448996933935932,0.0
3,1,53,O1,-0.7738133678025949,1.3222282104616998,-0.5466920052381852,0.0
4,1,27,O1,-0.7633660812724887,-1.341114536422038,-0.5202022692092638,0.0
5,2,8,Si1,0.36312576335648744,0.7313973011071074,3.033890171781177,1.0
6,2,3,Si1,2.9404727227543628,0.8180460583835987,-0.5491557001168684,2.0
7,2,10,Si1,-0.9298195566563401,2.9409975220706923,-0.5977132035883604,3.0
8,2,19,Si1,-1.2390202991614618,-2.706664580006956,0.2279509783360606,4.0
9,3,38,O1,1.9770999595478478,0.8953150876278281,3.163842047618978,5.0
10,3,55,O1,-0.33926988116166545,2.198159849623277,3.084911370131352,5.0
11,3,24,O1,-0.19657036250697413,-0.15698297635407416,4.278658063414676,5.0
12,3,46,O1,3.486862178418772,0.9700528214764216,0.9758714093345024,6.0
13,3,47,O1,2.713048810616177,2.2922810319381215,-1.1978901020554051,6.0
14,3,33,O1,4.045916953609422,-0.0031612883296530114,-1.4183725435476249,6.0
15,3,36,O1,0.39667896990666396,3.595125793933571,-1.2768207795430302,7.0
16,3,26,O1,-2.238933742920427,3.3094706098230873,-1.4934665210003675,7.0
17,3,54,O1,-1.1130832489642604,3.520388060084977,0.9111498587414442,7.0
18,3,31,O1,-2.1724739798871417,-3.5961889986891773,-0.7660901037378626,8.0
19,3,29,O1,-2.0951900529308056,-2.315017385367894,1.5562178814864982,8.0
20,3,25,O1,0.07494891744458965,-3.5743373995487153,0.6418784048048713,8.0
21,4,2,Si1,3.3035984861108503,1.5494433594907062,2.4847344716643085,9.0
22,4,11,Si1,-0.5666937932998525,3.6723948231777994,2.4361769681928154,10.0
23,4,18,Si1,-1.046922562240758,0.21923810763960894,5.615095854974572,11.0
24,4,2,Si1,3.3035984861108503,1.5494433594907062,2.4847344716643085,12.0
25,4,0,Si1,2.010653166098023,3.759043580454291,-1.1468689037052289,13.0
26,4,17,Si1,5.359886170215473,-0.8708341078714119,-1.0044451170788145,14.0
27,4,0,Si1,2.010653166098023,3.759043580454291,-1.1468689037052289,15.0
28,4,18,Si1,-3.178204977681667,2.435372301786246,-2.49567849148375,16.0
29,4,11,Si1,-0.5666937932998525,3.6723948231777994,2.4361769681928154,17.0
30,4,5,Si1,-2.773010084619945,-5.106616187544018,-0.6666292128777107,18.0
31,4,7,Si1,-3.3634642603255505,-1.3244973862218392,1.8057715648478385,19.0
32,4,11,Si1,1.180393148299649,-4.395544746261967,-0.22733843862588565,20.0
