,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,31,O1,1.1102230246251565e-16,0.0,1.6280992409380206,0.0
2,1,27,O1,1.528024890108594,0.0,-0.5620027344698406,0.0
3,1,29,O1,-0.7632919302207745,-1.3352340979188753,-0.5340809595534863,0.0
4,1,25,O1,-0.7647329598878205,1.3352340979188753,-0.5320155469146941,0.0
5,2,5,Si1,-1.1776408273634735,0.18870705294258827,2.736917578009823,1.0
6,2,9,Si1,2.1621782798356772,-0.1887070529425876,-2.0500099593171033,2.0
7,2,7,Si1,-0.3827170122913841,-2.9182564035555103,-0.5004731266839151,3.0
8,2,11,Si1,-0.6018204401808204,2.918256403555511,-0.1864344920088037,4.0
9,3,49,O1,-0.7018665053639497,1.2532664554100896,3.871068710119658,5.0
10,3,41,O1,-1.503108012949708,-1.2448003266656769,3.4353421913063333,5.0
11,3,48,O1,-2.5111087458762587,0.7456567983500215,1.9892375199391368,5.0
12,3,52,O1,1.0001567595677612,-0.74565679835002,-3.043422333597617,6.0
13,3,39,O1,2.7053249888731368,1.2448003266656786,-2.5965604892899354,6.0
14,3,53,O1,3.390848853879074,-1.2532664554100883,-1.9949770925918568,6.0
15,3,50,O1,1.1837913627932313,-3.0675461810142597,-0.08680749965541057,7.0
16,3,51,O1,-0.6254508777190781,-3.5751558380743282,-1.9686386898359327,7.0
17,3,43,O1,-1.3113902548260086,-3.678629237931946,0.5986485217634854,7.0
18,3,37,O1,0.1091732789025801,3.678629237931948,-1.4374302237798848,8.0
19,3,54,O1,0.3271606235152674,3.0675461810142615,1.1409923133138888,8.0
20,3,55,O1,-2.063531470796046,3.5751558380743296,0.09254707230812842,8.0
21,4,6,Si1,-1.0244963682709005,2.1247351894108197,5.2066612359555196,9.0
22,4,15,Si1,-2.4317812554843323,-2.005173161042113,4.534463839753735,10.0
23,4,4,Si1,-4.047032086112241,1.2762668737451983,2.062307063044064,11.0
24,4,8,Si1,0.5385503551925056,-1.2762668737451983,-4.510159935437484,12.0
25,4,3,Si1,3.4163187079565365,2.005173161042114,-3.847556221061015,13.0
26,4,10,Si1,4.532978099190633,-2.1247351894108197,-2.7588083635621006,14.0
27,4,6,Si1,2.4866742464573823,-4.005816224358121,0.17413738828184333,15.0
28,4,4,Si1,-0.5358614713839575,-4.854284540023742,-2.9702167846296126,16.0
29,4,13,Si1,-1.6368574404122431,-5.112136617540211,1.2970731350599962,17.0
30,4,1,Si1,0.652319987940039,5.112136617540212,-1.9839807537527154,18.0
31,4,10,Si1,1.021807484462351,4.005816224358121,2.273715484111576,19.0
32,4,8,Si1,-2.972620259535777,4.854284540023742,0.5223639122361929,20.0
