,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7745842985671623,-1.3235455131184368,-0.5448996933935935,0.0
2,1,55,O1,0.0,-1.232595164407831e-32,1.6270695061517217,0.0
3,1,24,O1,-0.7718954672898026,1.3362235447024835,-0.5202022692092639,0.0
4,1,52,O1,1.5320165040660438,0.0,-0.5466920052381855,0.0
5,2,2,Si1,-0.779191034500085,-2.951006695799601,-0.5491557001168685,1.0
6,2,11,Si1,0.4478297543660271,-0.6828256316106304,3.0338901717811746,2.0
7,2,18,Si1,-1.710202068005795,2.4364755974536436,0.22795097833606076,3.0
8,2,9,Si1,3.0079158291927426,-0.6829884312770413,-0.5977132035883612,4.0
9,3,34,O1,-2.0462994752423653,-3.4902883042623936,-1.418372543547625,5.0
10,3,46,O1,0.6080386256328196,-3.4993535414284307,-1.1978901020554047,5.0
11,3,45,O1,-0.9239778784332242,-3.499353541428431,0.9758714093345022,5.0
12,3,37,O1,-0.22590847497271394,-2.1585825712984965,3.1638420476189757,6.0
13,3,54,O1,2.068515923425866,-0.8174672172588432,3.0849113701313504,6.0
14,3,25,O1,-0.03619970511329984,0.24894405723137358,4.278658063414673,6.0
15,3,26,O1,-3.122738041604243,1.7406930543770402,0.6418784048048713,7.0
16,3,28,O1,-0.9397387167676142,2.9775859343877453,1.5562178814864978,7.0
17,3,30,O1,-2.0064360463615163,3.6913998563473025,-0.7660901037378615,7.0
18,3,39,O1,2.902463024031398,-2.158238187388778,-1.2768207795430306,8.0
19,3,53,O1,3.6005324274919093,-0.8174672172588432,0.911149858741443,8.0
20,3,27,O1,3.987158262124547,0.2607470330462319,-1.493466521000368,8.0
21,4,16,Si1,-3.4588354488408157,-4.186070847338996,-1.0044451170788138,9.0
22,4,3,Si1,2.228724794692657,-3.6339951270766417,-1.1468689037052298,10.0
23,4,1,Si1,-0.33136128013405686,-3.633832327410231,2.4847344716643054,11.0
24,4,1,Si1,-0.33136128013405686,-3.633832327410231,2.4847344716643054,12.0
25,4,10,Si1,3.455745583558769,-1.365814062887671,2.4361769681928145,13.0
26,4,19,Si1,0.7180115106631717,0.7928251192572927,5.615095854974571,14.0
27,4,10,Si1,-4.389846482346525,1.201411445914248,-0.22733843862588476,15.0
28,4,4,Si1,0.5557419229892125,3.5718813070464743,1.8057715648478376,16.0
29,4,6,Si1,-3.0067037126658667,4.972609636853853,-0.6666292128777085,17.0
30,4,3,Si1,2.228724794692657,-3.6339951270766417,-1.1468689037052298,18.0
31,4,10,Si1,3.455745583558769,-1.365814062887671,2.4361769681928145,19.0
32,4,19,Si1,3.7071764192305325,1.5129005668480748,-2.4956784914837487,20.0
