,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7796686350935194,-1.3265682853270047,-0.5320155469146941,0.0
2,1,26,O1,-0.7583380836776925,1.3265682853270035,-0.5620027344698403,0.0
3,1,28,O1,-1.1102230246251565e-16,-2.3712576901231735e-16,1.6280992409380208,0.0
4,1,30,O1,1.5380067187712123,4.5973613857157553e-17,-0.5340809595534866,0.0
5,2,8,Si1,-2.2348346916271136,-1.9707669015416625,-0.1864344920088048,1.0
6,2,10,Si1,-0.9092321405512043,1.9707669015416616,-2.050009959317103,2.0
7,2,4,Si1,0.42061952052796103,-1.116032028686646,2.7369175780098227,3.0
8,2,6,Si1,2.7234473116503564,1.1160320286866474,-0.5004731266839157,4.0
9,3,38,O1,-3.2478156394928,-1.7308741857397085,-1.437430223779885,5.0
10,3,55,O1,-2.8254826644178705,-1.2383542947428938,1.1409923133138893,5.0
11,3,52,O1,-2.0797003172462496,-3.5657745284760374,0.09254707230812731,5.0
12,3,36,O1,-2.423300580165063,1.7308741857397063,-2.596560489289935,6.0
13,3,53,O1,0.1509842552272216,1.2383542947428934,-3.0434223335976167,6.0
14,3,54,O1,-0.5947980919443999,3.5657745284760356,-1.994977092591855,6.0
15,3,40,O1,1.8266565571597995,-0.6871589146956485,3.435342191306332,7.0
16,3,51,O1,0.5988807772361937,-2.55010058805507,1.9892375199391352,7.0
17,3,48,O1,-0.7397074743040546,-1.2313107861408064,3.8710687101196584,7.0
18,3,42,O1,3.8444596624980605,0.6871589146956506,0.5986485217634843,8.0
19,3,50,O1,3.414205883494701,1.231310786140807,-1.9686386898359327,8.0
20,3,49,O1,2.0756176319544535,2.550100588055072,-0.08680749965541001,8.0
21,4,2,Si1,-4.7618840791066575,-1.970766901541662,-1.983980753752716,9.0
22,4,11,Si1,-3.984793918706273,-1.100941226440147,2.273715484111576,10.0
23,4,9,Si1,-2.7390187127994974,-4.989822250727001,0.5223639122361913,11.0
24,4,0,Si1,-3.4362815280307477,1.9707669015416613,-3.847556221061015,12.0
25,4,9,Si1,0.8407270865279564,1.1009412264401455,-4.510159935437483,13.0
26,4,11,Si1,-0.4050481193788199,4.9898222507269985,-2.758808363562101,14.0
27,4,14,Si1,2.947668908007505,-1.1160320286866448,4.534463839753734,15.0
28,4,7,Si1,0.9004849380057403,-4.146860585487065,2.0623070630440634,16.0
29,4,5,Si1,-1.3361639051548762,-1.9439028916800778,5.206661235955521,17.0
30,4,12,Si1,5.250496699129901,1.1160320286866485,1.2970731350599962,18.0
31,4,7,Si1,4.480230737333193,1.94390289168008,-2.9702167846296126,19.0
32,4,5,Si1,2.243581894172578,4.146860585487066,0.17413738828184444,20.0
