,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-5.551115123125783e-17,1.6266366273148067,0.0
2,1,42,O1,-0.7760371374746712,1.322077826515646,-0.5463934650404814,0.0
3,1,59,O1,-0.7495711354030374,-1.3365878384810126,-0.5468374903424826,0.0
4,1,20,O1,1.5320065327242554,5.551115123125783e-17,-0.5521615329054406,0.0
5,2,13,Si1,-0.8148300138738965,-0.0566509070561364,3.0338316745874985,1.0
6,2,6,Si1,-2.1927986814588296,2.122982006540256,-0.5493018408570702,2.0
7,2,15,Si1,-2.0668606789529105,-2.28952562627671,-0.5978722664005682,3.0
8,2,16,Si1,2.3012386164421987,-0.877710727588162,-1.687332453251169,4.0
9,3,43,O1,-1.7713576091794594,1.2537321024232302,3.162752443394996,5.0
10,3,57,O1,-1.7246605564704693,-1.4040745793705351,3.084866450645583,5.0
11,3,23,O1,0.2599817014085015,-0.06948864681493627,4.257163740651277,5.0
12,3,30,O1,-2.0544200360531133,3.472238075328857,-1.4505708273772382,6.0
13,3,50,O1,-2.600257682412131,2.5174678910589563,0.9752652343415666,6.0
14,3,49,O1,-3.349828817815168,1.180880052577944,-1.1982088833157232,6.0
15,3,41,O1,-3.303131765106178,-1.4769266292158205,-1.2760948760651358,7.0
16,3,58,O1,-2.4742316918735066,-2.7406624178515466,0.9113923329882929,7.0
17,3,21,O1,-1.7480445069167705,-3.625943955306511,-1.4720968788496198,7.0
18,3,32,O1,2.0346217017130637,-2.459371822060496,-1.4081000386645788,8.0
19,3,22,O1,1.735894841965273,-0.4633372537092746,-3.1568181384991347,8.0
20,3,34,O1,3.902431389366207,-0.5881338345828777,-1.6322501029355192,8.0
21,4,7,Si1,-3.007628695332726,2.0663310994841195,2.484529833730428,9.0
22,4,14,Si1,-2.8816906928268082,-2.346176533332848,2.4359594081869305,10.0
23,4,17,Si1,1.859850309411415,0.22339155303220837,4.330298985282526,11.0
24,4,18,Si1,-2.6197638105300385,3.8866115492077435,-2.9200565126252043,12.0
25,4,7,Si1,-3.007628695332726,2.0663310994841195,2.484529833730428,13.0
26,4,5,Si1,-4.25965936041174,-0.16654361973645293,-1.1471741072576382,14.0
27,4,5,Si1,-4.25965936041174,-0.16654361973645293,-1.1471741072576382,15.0
28,4,14,Si1,-2.8816906928268082,-2.346176533332848,2.4359594081869305,16.0
29,4,17,Si1,-2.0133372567248133,-5.210908356620706,-1.210917358578631,17.0
30,4,0,Si1,2.192154586360155,-3.393447377751614,-0.08348212347341855,18.0
31,4,14,Si1,1.874273487370989,0.8859188150793254,-4.058087125019302,19.0
32,4,2,Si1,5.138526392037652,-1.003314347680361,-2.607760564511953,20.0
