,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6274732675970933,0.0
2,1,59,O1,-0.7793137643897459,-1.319233802321524,-0.5461125788398091,0.0
3,1,58,O1,-0.7451038433871897,1.339928009442242,-0.5447645086921507,0.0
4,1,21,O1,1.534519994350483,-1.1102230246251565e-16,-0.5451373787118939,0.0
5,2,5,Si1,-0.941924014319657,0.010619926272463165,2.954626463410248,1.0
6,2,12,Si1,-2.145309604271457,-2.1936086827186876,-0.676032214788782,2.0
7,2,14,Si1,-2.0876475409367923,2.2492792379789166,-0.6736190027960607,3.0
8,2,17,Si1,2.462746731463544,1.1405831879238186,-1.2438306263370142,4.0
9,3,31,O1,-0.006041544330320683,0.01736939467542943,4.287294772395351,5.0
10,3,49,O1,-1.8962631565946537,-1.3066405145244644,2.9575333441089677,5.0
11,3,48,O1,-1.8620532355920971,1.352521297239302,2.9588814142566258,5.0
12,3,56,O1,-3.3128279239358105,-1.28623081570661,-1.3539061684312206,6.0
13,3,42,O1,-2.6218449078786485,-2.682616818221692,0.8012810169163419,6.0
14,3,20,O1,-1.844124014366835,-3.493422237107473,-1.6096800814876124,6.0
15,3,57,O1,-3.278618002933254,1.3729309960571574,-1.3525580982835623,7.0
16,3,40,O1,-2.553036251649259,2.7489072997543844,0.8036942289090638,7.0
17,3,22,O1,-1.790195606480269,3.5423433239647366,-1.617776823794229,7.0
18,3,33,O1,3.84726027285877,0.4811272945956431,-1.790591375468615,8.0
19,3,35,O1,1.6515047176345008,1.793575607272884,-2.4953075272881327,8.0
20,3,23,O1,2.8177019410104225,2.2876298498267498,-0.14428622387941714,8.0
21,4,19,Si1,0.3489136652165581,1.1644160565783594,5.386839174852949,9.0
22,4,6,Si1,-3.0872336185911142,-2.182988756446224,2.278594248621466,10.0
23,4,4,Si1,-3.0295715552564495,2.25989916425138,2.281007460614187,11.0
24,4,13,Si1,-4.232957145208251,0.05567055526022768,-1.3496512175848432,12.0
25,4,6,Si1,-3.0872336185911142,-2.182988756446224,2.278594248621466,13.0
26,4,16,Si1,-0.4684039249408216,-4.16880629889611,-2.1591868994385166,14.0
27,4,13,Si1,-4.232957145208251,0.05567055526022768,-1.3496512175848432,15.0
28,4,4,Si1,-3.0295715552564495,2.25989916425138,2.281007460614187,16.0
29,4,16,Si1,-2.5926441683400983,4.21126391177426,-2.866507655926042,17.0
30,4,3,Si1,5.219488312613548,1.1213646586908586,-2.3897680599761553,18.0
31,4,1,Si1,0.8779142022408688,1.1465887747747017,-3.773936530477589,19.0
32,4,13,Si1,3.7535844109997583,2.2943793182297156,1.1883820851056872,20.0
