,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,-2.876580616031205e-17,1.6280992409380213,0.0
2,1,35,O1,1.5380067187712116,8.22564963022036e-17,-0.534080959553486,0.0
3,1,21,O1,-0.7583380836776918,-1.3265682853270035,-0.5620027344698405,0.0
4,1,23,O1,-0.7796686350935187,1.3265682853270044,-0.5320155469146942,0.0
5,2,3,Si1,0.4206195205279608,1.1160320286866456,2.7369175780098227,1.0
6,2,1,Si1,2.7234473116503564,-1.1160320286866467,-0.5004731266839155,2.0
7,2,15,Si1,-0.9092321405512032,-1.9707669015416618,-2.0500099593171037,3.0
8,2,13,Si1,-2.234834691627113,1.9707669015416616,-0.18643449200880435,4.0
9,3,46,O1,0.5988807772361935,2.5501005880550696,1.989237519939137,5.0
10,3,47,O1,-0.7397074743040539,1.2313107861408064,3.8710687101196593,5.0
11,3,39,O1,1.8266565571598,0.6871589146956484,3.4353421913063333,5.0
12,3,37,O1,3.844459662498059,-0.6871589146956496,0.5986485217634854,6.0
13,3,44,O1,2.075617631954453,-2.550100588055071,-0.08680749965541001,6.0
14,3,45,O1,3.414205883494701,-1.2313107861408064,-1.968638689835932,6.0
15,3,41,O1,-2.4233005801650602,-1.7308741857397065,-2.596560489289935,7.0
16,3,59,O1,-0.5947980919443987,-3.565774528476036,-1.994977092591856,7.0
17,3,58,O1,0.1509842552272227,-1.2383542947428932,-3.0434223335976167,7.0
18,3,43,O1,-3.247815639492798,1.7308741857397072,-1.4374302237798848,8.0
19,3,57,O1,-2.079700317246248,3.565774528476037,0.09254707230812875,8.0
20,3,56,O1,-2.825482664417869,1.2383542947428936,1.1409923133138895,8.0
21,4,2,Si1,0.90048493800574,4.146860585487066,2.062307063044064,9.0
22,4,0,Si1,-1.3361639051548755,1.9439028916800782,5.20666123595552,10.0
23,4,9,Si1,2.947668908007503,1.1160320286866452,4.534463839753734,11.0
24,4,11,Si1,5.250496699129899,-1.1160320286866472,1.297073135059996,12.0
25,4,0,Si1,2.243581894172577,-4.146860585487065,0.17413738828184377,13.0
26,4,2,Si1,4.480230737333192,-1.943902891680078,-2.970216784629613,14.0
27,4,5,Si1,-3.4362815280307446,-1.9707669015416613,-3.847556221061015,15.0
28,4,12,Si1,-0.40504811937882024,-4.989822250726998,-2.7588083635621006,16.0
29,4,14,Si1,0.8407270865279564,-1.1009412264401452,-4.510159935437484,17.0
30,4,7,Si1,-4.761884079106654,1.970766901541662,-1.9839807537527157,18.0
31,4,14,Si1,-2.739018712799496,4.9898222507269985,0.5223639122361927,19.0
32,4,12,Si1,-3.9847939187062726,1.1009412264401464,2.273715484111576,20.0
