,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7755285442932823,-1.3212113734358093,-0.5521615329054413,0.0
2,1,38,O1,1.5330112256941286,1.1102230246251565e-16,-0.5463934650404814,0.0
3,1,46,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6266366273148076,0.0
4,1,45,O1,-0.7732351116070161,1.3230386990495902,-0.5468374903424817,0.0
5,2,16,Si1,-1.9218701534655607,-1.5402890651908212,-1.687332453251169,1.0
6,2,8,Si1,2.9409051761605607,0.8163916966342166,-0.5493018408570697,2.0
7,2,3,Si1,0.36362515425927666,0.7313918402401927,3.0338316745874994,3.0
8,2,1,Si1,-0.9282191774178989,2.941470689681115,-0.5978722664005659,4.0
9,3,32,O1,-1.2783251293911062,-1.2624964065706092,-3.1568181384991343,5.0
10,3,20,O1,-2.482689182264399,-3.067755951890428,-1.6322501029355199,5.0
11,3,22,O1,-3.1509377579134528,-0.5096925288664358,-1.408100038664579,5.0
12,3,55,O1,2.714139877358961,2.291129750444382,-1.1982088833157216,6.0
13,3,24,O1,4.034461788708999,0.01403608730704664,-1.4505708273772389,6.0
14,3,52,O1,3.4873749889659766,0.9680910513947936,0.9752652343415678,6.0
15,3,47,O1,-0.3378287243570246,2.1981244761111416,3.0848664506455847,7.0
16,3,39,O1,1.9779181330542899,0.8929679855289177,3.1627524433949956,7.0
17,3,33,O1,-0.19153470606355194,-0.18903336604043952,4.257163740651278,7.0
18,3,35,O1,-2.24214447393679,3.3430401318531073,-1.4720968788496178,8.0
19,3,37,O1,0.3983930199476482,3.596286241026605,-1.2760948760651347,8.0
20,3,44,O1,-1.111063835964041,3.521163175160731,0.9113923329882951,8.0
21,4,0,Si1,-0.18476851684266804,-2.06485201589778,-4.058087125019304,9.0
22,4,12,Si1,-3.4664762234875277,-3.9235998463049757,-2.607760564511955,10.0
23,4,14,Si1,-4.036235873532045,-0.17270439856052855,-0.0834821234734181,11.0
24,4,11,Si1,2.0126859987426613,3.75786238631533,-1.1471741072576358,12.0
25,4,18,Si1,4.678006812783453,0.2918287459272574,-2.9200565126252043,13.0
26,4,9,Si1,3.304530330419836,1.5477835368744082,2.48452983373043,14.0
27,4,0,Si1,-0.5645940231586224,3.6728625299213067,2.4359594081869336,15.0
28,4,9,Si1,3.3045303304198375,1.5477835368744086,2.4845298337304302,16.0
29,4,17,Si1,-0.7488346282868559,-1.7170304769754003,4.330298985282526,17.0
30,4,17,Si1,-3.474731184960219,4.3741668924128465,-1.2109173585786288,18.0
31,4,11,Si1,2.012685998742662,3.7578623863153306,-1.1471741072576362,19.0
32,4,0,Si1,-0.5645940231586224,3.6728625299213067,2.4359594081869336,20.0
