,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5335773439330083,3.279113124048853e-50,-0.5448025026727968,0.0
2,1,54,O1,-0.7627608831759065,1.3399280094422417,-0.5197537325096111,0.0
3,1,25,O1,1.1102230246251565e-16,-9.651216654477498e-50,1.6284736334157461,0.0
4,1,55,O1,-0.7754830708929942,-1.3192338023215244,-0.5515386649118572,0.0
5,2,1,Si1,2.468848935180559,0.010619926272463887,-1.8766521580447542,1.0
6,2,10,Si1,-1.3336025170701449,2.2492792379789144,-1.741705814014401,2.0
7,2,19,Si1,-0.34765540961864394,1.140583187923819,2.737037048801348,3.0
8,2,8,Si1,-1.355179082628112,-2.193608682718689,-1.7952332738724543,4.0
9,3,35,O1,4.037919892189387,0.017369394675429695,-1.4408802552355482,5.0
10,3,44,O1,2.1648418487572325,1.3525212972393015,-2.7451195321300057,5.0
11,3,45,O1,2.1521196610401456,-1.3066405145244646,-2.776904464532252,5.0
12,3,36,O1,-0.09731236854174241,2.748907299754382,-2.674780144001714,6.0
13,3,26,O1,-2.123714717783422,3.542343323964733,-1.1453549487111303,6.0
14,3,53,O1,-2.372052325557842,1.372930996057155,-2.636686781399359,6.0
15,3,31,O1,-1.7984954007711504,1.7935756072728835,2.391535444335886,7.0
16,3,27,O1,0.8072740802711671,2.2876298498267498,2.7034369425044167,7.0
17,3,29,O1,-0.3994003179745911,0.48112729459564285,4.2247021749493445,7.0
18,3,38,O1,-0.12262029597595514,-2.682616818221693,-2.7388111019298975,8.0
19,3,24,O1,-2.134137838923664,-3.493422237107475,-1.198882408569185,8.0
20,3,52,O1,-2.3847745132749303,-1.2862308157066114,-2.6684717138016056,8.0
21,4,17,Si1,5.1928493820791966,1.1644160565783606,-1.4744803615324797,9.0
22,4,0,Si1,1.1352464181104138,2.2598991642513777,-3.6183579720591554,10.0
23,4,2,Si1,1.1136698525524464,-2.1829887564462247,-3.671885431917209,11.0
24,4,0,Si1,1.1352464181104138,2.2598991642513777,-3.6183579720591554,12.0
25,4,18,Si1,-3.5690234330954254,4.2112639117742585,-1.4834896895921723,13.0
26,4,9,Si1,-2.688781599698258,0.05567055526022613,-3.5369390878868567,14.0
27,4,5,Si1,-3.262316998857866,1.1465887747747008,2.090602325056694,15.0
28,4,9,Si1,2.3763450372799952,2.2943793182297156,3.139208845313621,16.0
29,4,7,Si1,-0.5046496768967055,1.1213646586908588,5.718337024835075,17.0
30,4,2,Si1,1.1136698525524464,-2.1829887564462247,-3.671885431917209,18.0
31,4,18,Si1,-2.191414023120115,-4.16880629889611,0.2814158539943897,19.0
32,4,9,Si1,-2.688781599698258,0.05567055526022613,-3.5369390878868567,20.0
