,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,52,O1,-3.4211388289180104e-49,0.0,1.6270695061517222,0.0
2,1,39,O1,-0.7586129489660123,1.3327640280799236,-0.5448996933935931,0.0
3,1,53,O1,-0.7663257553431804,-1.32658185025593,-0.5466920052381855,0.0
4,1,27,O1,1.5431513126844736,-1.1102230246251565e-16,-0.5202022692092637,0.0
5,2,8,Si1,-0.8152703063243611,-0.04622401654740249,3.0338901717811764,1.0
6,2,3,Si1,-2.165536569453655,2.1508209021809086,-0.5491557001168683,2.0
7,2,10,Si1,-2.09598487885696,-2.2629357525942964,-0.5977132035883608,3.0
8,2,19,Si1,2.9652136159570075,0.2621310018703569,0.22795097833606082,4.0
9,3,38,O1,-1.7561279343277159,1.275354081991349,3.1638420476189775,5.0
10,3,55,O1,-1.7425361893741336,-1.382236740027103,3.0849113701313517,5.0
11,3,24,O1,0.23366943728494644,-0.09317808948483308,4.278658063414676,5.0
12,3,46,O1,-2.5679298099176635,2.550479723322243,0.9758714093345027,6.0
13,3,47,O1,-3.334255565260844,1.223897873066313,-1.197890102055405,6.0
14,3,33,O1,-1.9986867748779666,3.517769913620839,-1.4183725435476247,6.0
15,3,36,O1,-3.320663820307262,-1.4336929489521384,-1.2768207795430304,7.0
16,3,26,O1,-1.7686231043574823,-3.582930691096797,-1.4934665210003684,7.0
17,3,54,O1,-2.508861944717314,-2.708818590283033,0.9111498587414433,7.0
18,3,31,O1,4.200038089123661,-0.10908050921323387,-0.766090103737862,8.0
19,3,29,O1,3.048372799962327,-0.6756849302046299,1.5562178814864982,8.0
20,3,25,O1,3.06929226205757,1.8332894468992915,0.6418784048048717,8.0
21,4,2,Si1,-2.980806875778016,2.104596885633506,2.484734471664307,9.0
22,4,11,Si1,-2.9112551851813215,-2.3091597691417,2.4361769681928145,10.0
23,4,18,Si1,0.32735724389953713,-1.01830714130691,5.61509585497457,11.0
24,4,2,Si1,-2.980806875778016,2.104596885633506,2.484734471664307,12.0
25,4,0,Si1,-4.261521448310615,-0.11211485041338842,-1.1468689037052293,13.0
26,4,17,Si1,-1.8946081287774046,5.088928358649774,-1.0044451170788142,14.0
27,4,0,Si1,-4.261521448310615,-0.11211485041338842,-1.1468689037052293,15.0
28,4,18,Si1,-0.5443272538001009,-3.966829082433298,-2.4956784914837504,16.0
29,4,11,Si1,-2.9112551851813215,-2.3091597691417,2.4361769681928145,17.0
30,4,5,Si1,5.8097860974323865,0.11618656708882202,-0.6666292128777103,18.0
31,4,7,Si1,2.814926309762387,-2.267901017946617,1.8057715648478387,19.0
32,4,11,Si1,3.236142056633258,3.2002384583392227,-0.22733843862588476,20.0
