,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7796686350935196,1.3265682853270038,-0.5320155469146944,0.0
2,1,20,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6280992409380208,0.0
3,1,22,O1,1.538006718771211,0.0,-0.5340809595534859,0.0
4,1,34,O1,-0.7583380836776924,-1.3265682853270047,-0.5620027344698405,0.0
5,2,0,Si1,-2.234834691627114,1.970766901541662,-0.18643449200880496,1.0
6,2,12,Si1,0.42061952052796103,1.116032028686647,2.7369175780098227,2.0
7,2,14,Si1,2.7234473116503555,-1.1160320286866452,-0.5004731266839141,3.0
8,2,2,Si1,-0.909232140551204,-1.9707669015416618,-2.0500099593171033,4.0
9,3,47,O1,-2.825482664417869,1.2383542947428934,1.1409923133138895,5.0
10,3,44,O1,-2.079700317246248,3.565774528476036,0.09254707230812842,5.0
11,3,36,O1,-3.2478156394928006,1.7308741857397063,-1.4374302237798844,5.0
12,3,56,O1,-0.7397074743040526,1.231310786140807,3.8710687101196584,6.0
13,3,42,O1,1.826656557159801,0.6871589146956494,3.435342191306334,6.0
14,3,59,O1,0.5988807772361945,2.5501005880550713,1.9892375199391377,6.0
15,3,57,O1,2.0756176319544535,-2.55010058805507,-0.0868074996554089,7.0
16,3,40,O1,3.8444596624980596,-0.6871589146956489,0.5986485217634869,7.0
17,3,58,O1,3.4142058834946996,-1.2313107861408064,-1.968638689835931,7.0
18,3,38,O1,-2.4233005801650616,-1.7308741857397072,-2.596560489289934,8.0
19,3,46,O1,-0.5947980919443996,-3.565774528476038,-1.994977092591855,8.0
20,3,45,O1,0.1509842552272216,-1.2383542947428938,-3.0434223335976163,8.0
21,4,3,Si1,-3.9847939187062718,1.1009412264401455,2.273715484111574,9.0
22,4,1,Si1,-2.7390187127994974,4.989822250726999,0.5223639122361912,10.0
23,4,10,Si1,-4.761884079106657,1.9707669015416618,-1.983980753752717,11.0
24,4,13,Si1,-1.3361639051548746,1.943902891680079,5.2066612359555196,12.0
25,4,6,Si1,2.947668908007505,1.1160320286866474,4.534463839753735,13.0
26,4,15,Si1,0.9004849380057389,4.146860585487066,2.062307063044063,14.0
27,4,13,Si1,2.2435818941725767,-4.146860585487065,0.17413738828184444,15.0
28,4,4,Si1,5.250496699129899,-1.1160320286866448,1.2970731350599978,16.0
29,4,15,Si1,4.480230737333191,-1.9439028916800787,-2.970216784629611,17.0
30,4,8,Si1,-3.436281528030747,-1.9707669015416613,-3.8475562210610144,18.0
31,4,3,Si1,-0.40504811937882046,-4.989822250727,-2.7588083635620997,19.0
32,4,1,Si1,0.8407270865279547,-1.1009412264401468,-4.510159935437484,20.0
