,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5335773439330076,9.451400091886151e-33,-0.5448025026727963,0.0
2,1,59,O1,-0.775483070892995,1.319233802321524,-0.5515386649118563,0.0
3,1,58,O1,-0.7627608831759072,-1.339928009442242,-0.5197537325096109,0.0
4,1,21,O1,-1.1102230246251565e-16,-3.1658347782605214e-33,1.628473633415746,0.0
5,2,5,Si1,2.4688489351805583,-0.010619926272463097,-1.8766521580447537,1.0
6,2,12,Si1,-1.355179082628112,2.1936086827186876,-1.795233273872454,2.0
7,2,14,Si1,-1.3336025170701449,-2.2492792379789166,-1.7417058140144015,3.0
8,2,17,Si1,-0.3476554096186437,-1.1405831879238189,2.737037048801348,4.0
9,3,31,O1,4.037919892189387,-0.01736939467542943,-1.440880255235548,5.0
10,3,49,O1,2.1521196610401443,1.3066405145244646,-2.776904464532251,5.0
11,3,48,O1,2.1648418487572316,-1.3525212972393017,-2.745119532130005,5.0
12,3,56,O1,-2.384774513274931,1.2862308157066102,-2.668471713801605,6.0
13,3,42,O1,-0.1226202959759558,2.682616818221692,-2.7388111019298966,6.0
14,3,20,O1,-2.1341378389236643,3.493422237107473,-1.198882408569184,6.0
15,3,57,O1,-2.372052325557843,-1.3729309960571572,-2.636686781399359,7.0
16,3,40,O1,-0.09731236854174263,-2.7489072997543844,-2.674780144001714,7.0
17,3,22,O1,-2.1237147177834226,-3.5423433239647366,-1.145354948711132,7.0
18,3,33,O1,-0.3994003179745913,-0.48112729459564335,4.2247021749493445,8.0
19,3,35,O1,-1.798495400771151,-1.7935756072728841,2.3915354443358856,8.0
20,3,23,O1,0.8072740802711668,-2.2876298498267498,2.7034369425044162,8.0
21,4,19,Si1,5.192849382079197,-1.1644160565783594,-1.4744803615324797,9.0
22,4,6,Si1,1.1136698525524462,2.1829887564462243,-3.671885431917208,10.0
23,4,4,Si1,1.1352464181104132,-2.25989916425138,-3.618357972059155,11.0
24,4,13,Si1,-2.688781599698258,-0.05567055526022738,-3.5369390878868563,12.0
25,4,6,Si1,1.1136698525524462,2.1829887564462243,-3.671885431917208,13.0
26,4,16,Si1,-2.191414023120115,4.16880629889611,0.2814158539943914,14.0
27,4,13,Si1,-2.688781599698258,-0.05567055526022738,-3.5369390878868563,15.0
28,4,4,Si1,1.1352464181104132,-2.25989916425138,-3.618357972059155,16.0
29,4,16,Si1,-3.569023433095425,-4.21126391177426,-1.4834896895921728,17.0
30,4,3,Si1,-0.5046496768967048,-1.121364658690859,5.718337024835075,18.0
31,4,1,Si1,-3.262316998857866,-1.1465887747747017,2.090602325056693,19.0
32,4,13,Si1,2.3763450372799957,-2.294379318229716,3.139208845313621,20.0
