,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.6284736334157457,0.0
2,1,49,O1,-0.7754830708929961,-1.3192338023215238,-0.5515386649118563,0.0
3,1,41,O1,1.533577343933007,-1.232595164407831e-32,-0.5448025026727958,0.0
4,1,48,O1,-0.7627608831759075,1.3399280094422414,-0.5197537325096095,0.0
5,2,19,Si1,-0.3476554096186434,1.1405831879238189,2.7370370488013473,1.0
6,2,6,Si1,-1.3551790826281125,-2.193608682718687,-1.7952332738724546,2.0
7,2,15,Si1,2.468848935180558,0.010619926272463127,-1.8766521580447526,3.0
8,2,4,Si1,-1.3336025170701444,2.2492792379789153,-1.7417058140144002,4.0
9,3,27,O1,-0.3994003179745902,0.48112729459564285,4.224702174949343,5.0
10,3,29,O1,0.8072740802711673,2.2876298498267493,2.703436942504416,5.0
11,3,25,O1,-1.7984954007711509,1.793575607272884,2.3915354443358856,5.0
12,3,42,O1,-0.12262029597595692,-2.6826168182216916,-2.738811101929896,6.0
13,3,30,O1,-2.1341378389236643,-3.4934222371074726,-1.1988824085691854,6.0
14,3,50,O1,-2.3847745132749316,-1.28623081570661,-2.668471713801604,6.0
15,3,59,O1,2.1521196610401434,-1.3066405145244644,-2.776904464532249,7.0
16,3,58,O1,2.1648418487572316,1.352521297239301,-2.745119532130003,7.0
17,3,21,O1,4.037919892189388,0.017369394675429046,-1.4408802552355475,7.0
18,3,40,O1,-0.09731236854174319,2.748907299754383,-2.674780144001712,8.0
19,3,28,O1,-2.123714717783422,3.542343323964735,-1.1453549487111303,8.0
20,3,51,O1,-2.372052325557843,1.3729309960571554,-2.636686781399357,8.0
21,4,9,Si1,-0.5046496768967041,1.1213646586908588,5.718337024835074,9.0
22,4,7,Si1,2.3763450372799952,2.2943793182297143,3.139208845313621,10.0
23,4,11,Si1,-3.262316998857865,1.146588774774701,2.090602325056693,11.0
24,4,12,Si1,1.113669852552446,-2.1829887564462243,-3.6718854319172074,12.0
25,4,18,Si1,-2.1914140231201165,-4.168806298896108,0.2814158539943894,13.0
26,4,7,Si1,-2.6887815996982574,0.05567055526022731,-3.536939087886855,14.0
27,4,12,Si1,1.113669852552446,-2.1829887564462243,-3.6718854319172074,15.0
28,4,14,Si1,1.1352464181104132,2.2598991642513786,-3.618357972059154,16.0
29,4,17,Si1,5.192849382079197,1.1644160565783592,-1.474480361532479,17.0
30,4,14,Si1,1.1352464181104132,2.2598991642513786,-3.618357972059154,18.0
31,4,18,Si1,-3.5690234330954245,4.2112639117742585,-1.4834896895921705,19.0
32,4,7,Si1,-2.6887815996982574,0.05567055526022731,-3.536939087886855,20.0
