,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-1.6653345369377348e-16,7.806255641895632e-18,1.627473267597093,0.0
2,1,30,O1,1.534519994350483,-9.80118763926896e-17,-0.5451373787118937,0.0
3,1,50,O1,-0.7793137643897453,1.319233802321525,-0.54611257883981,0.0
4,1,49,O1,-0.7451038433871894,-1.3399280094422417,-0.544764508692152,0.0
5,2,12,Si1,-0.9419240143196577,-0.010619926272463625,2.954626463410248,1.0
6,2,18,Si1,2.462746731463544,-1.1405831879238197,-1.243830626337014,2.0
7,2,7,Si1,-2.145309604271456,2.19360868271869,-0.6760322147887826,3.0
8,2,5,Si1,-2.0876475409367927,-2.2492792379789144,-0.6736190027960615,4.0
9,3,56,O1,-1.8962631565946535,1.3066405145244655,2.9575333441089673,5.0
10,3,59,O1,-1.8620532355920978,-1.3525212972393013,2.9588814142566253,5.0
11,3,20,O1,-0.006041544330321669,-0.017369394675429833,4.287294772395353,5.0
12,3,24,O1,3.84726027285877,-0.4811272945956439,-1.7905913754686136,6.0
13,3,26,O1,1.651504717634501,-1.793575607272884,-2.495307527288132,6.0
14,3,28,O1,2.817701941010422,-2.2876298498267507,-0.1442862238794167,6.0
15,3,29,O1,-1.8441240143668336,3.493422237107476,-1.6096800814876127,7.0
16,3,51,O1,-3.3128279239358096,1.2862308157066125,-1.3539061684312221,7.0
17,3,43,O1,-2.6218449078786477,2.6826168182216943,0.801281016916341,7.0
18,3,31,O1,-1.790195606480269,-3.542343323964734,-1.61777682379423,8.0
19,3,41,O1,-2.5530362516492593,-2.748907299754382,0.8036942289090621,8.0
20,3,48,O1,-3.2786180029332526,-1.3729309960571539,-1.352558098283564,8.0
21,4,13,Si1,-3.087233618591114,2.182988756446226,2.2785942486214656,9.0
22,4,15,Si1,-3.0295715552564504,-2.259899164251378,2.2810074606141866,10.0
23,4,16,Si1,0.34891366521655653,-1.1644160565783612,5.38683917485295,11.0
24,4,8,Si1,5.219488312613548,-1.1213646586908608,-2.389768059976155,12.0
25,4,10,Si1,0.8779142022408698,-1.1465887747747012,-3.77393653047759,13.0
26,4,4,Si1,3.7535844109997574,-2.2943793182297174,1.1883820851056879,14.0
27,4,19,Si1,-0.4684039249408205,4.1688062988961105,-2.1591868994385166,15.0
28,4,4,Si1,-4.23295714520825,-0.05567055526022524,-1.3496512175848443,16.0
29,4,13,Si1,-3.087233618591114,2.182988756446226,2.2785942486214656,17.0
30,4,19,Si1,-2.592644168340099,-4.2112639117742585,-2.8665076559260436,18.0
31,4,15,Si1,-3.0295715552564504,-2.259899164251378,2.2810074606141866,19.0
32,4,4,Si1,-4.23295714520825,-0.05567055526022524,-1.3496512175848443,20.0
