,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,5.551115123125783e-17,9.71445146547012e-17,1.6266366273148067,0.0
2,1,42,O1,1.5330112256941295,0.0,-0.5463934650404813,0.0
3,1,59,O1,-0.7732351116070169,1.3230386990495886,-0.5468374903424826,0.0
4,1,20,O1,-0.7755285442932819,-1.3212113734358093,-0.5521615329054409,0.0
5,2,13,Si1,0.3636251542592759,0.7313918402401929,3.033831674587498,1.0
6,2,6,Si1,2.940905176160561,0.816391696634216,-0.5493018408570699,2.0
7,2,15,Si1,-0.9282191774179007,2.941470689681112,-0.5978722664005676,3.0
8,2,16,Si1,-1.9218701534655598,-1.5402890651908216,-1.687332453251169,4.0
9,3,43,O1,1.9779181330542903,0.8929679855289191,3.162752443394996,5.0
10,3,57,O1,-0.33782872435702604,2.1981244761111407,3.084866450645583,5.0
11,3,23,O1,-0.19153470606355272,-0.18903336604043858,4.257163740651277,5.0
12,3,30,O1,4.034461788709001,0.014036087307046863,-1.4505708273772375,6.0
13,3,50,O1,3.4873749889659793,0.968091051394793,0.9752652343415668,6.0
14,3,49,O1,2.7141398773589627,2.2911297504443815,-1.1982088833157225,6.0
15,3,41,O1,0.3983930199476464,3.5962862410266028,-1.276094876065135,7.0
16,3,58,O1,-1.1110638359640426,3.521163175160728,0.9113923329882934,7.0
17,3,21,O1,-2.2421444739367935,3.343040131853104,-1.4720968788496196,7.0
18,3,32,O1,-3.150937757913454,-0.5096925288664379,-1.4081000386645792,8.0
19,3,22,O1,-1.2783251293911055,-1.2624964065706121,-3.156818138499135,8.0
20,3,34,O1,-2.482689182264399,-3.067755951890429,-1.63225010293552,8.0
21,4,7,Si1,3.304530330419837,1.5477835368744088,2.484529833730428,9.0
22,4,14,Si1,-0.5645940231586252,3.6728625299213062,2.435959408186931,10.0
23,4,17,Si1,-0.7488346282868554,-1.7170304769753986,4.330298985282526,11.0
24,4,18,Si1,4.678006812783455,0.29182874592725705,-2.920056512625204,12.0
25,4,7,Si1,3.304530330419837,1.5477835368744088,2.484529833730428,13.0
26,4,5,Si1,2.0126859987426604,3.757862386315328,-1.1471741072576376,14.0
27,4,5,Si1,2.0126859987426604,3.757862386315328,-1.1471741072576376,15.0
28,4,14,Si1,-0.5645940231586252,3.6728625299213062,2.435959408186931,16.0
29,4,17,Si1,-3.4747311849602234,4.374166892412841,-1.210917358578631,17.0
30,4,0,Si1,-4.036235873532048,-0.17270439856053055,-0.08348212347341921,18.0
31,4,14,Si1,-0.18476851684266613,-2.06485201589778,-4.058087125019302,19.0
32,4,2,Si1,-3.4664762234875255,-3.9235998463049757,-2.6077605645119535,20.0
