,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7685988455727684,1.3365878384810133,-0.5197537325096103,0.0
2,1,44,O1,1.5302783467164838,4.715534225901869e-33,-0.5515386649118562,0.0
3,1,36,O1,-0.7771548690320893,-1.3220778265156456,-0.5448025026727964,0.0
4,1,32,O1,0.0,-1.6006873095807534e-33,1.6284736334157455,0.0
5,2,3,Si1,-1.263259739943086,2.2895256262767107,-1.741705814014401,1.0
6,2,1,Si1,2.5778324370721433,0.05665090705613608,-1.7952332738724537,2.0
7,2,10,Si1,-1.2602679268641723,-2.122982006540256,-1.8766521580447535,3.0
8,2,16,Si1,-0.8071048079947402,0.8777107275881625,2.737037048801347,4.0
9,3,46,O1,0.01847339965932704,2.740662417851549,-2.636686781399358,5.0
10,3,39,O1,-2.3204845984464817,1.476926629215821,-2.6747801440017125,5.0
11,3,33,O1,-1.977597244219261,3.625943955306514,-1.1453549487111312,5.0
12,3,35,O1,4.093130167757503,0.06948864681493538,-1.1988824085691834,6.0
13,3,37,O1,2.374789368711367,-1.2537321024232309,-2.738811101929896,6.0
14,3,45,O1,2.3173505919485793,1.4040745793705345,-2.668471713801604,6.0
15,3,26,O1,-2.061228153273359,-3.4722380753288564,-1.4408802552355475,7.0
16,3,53,O1,-2.2630458216836944,-1.1808800525779437,-2.7451195321300035,7.0
17,3,54,O1,0.035831370605558854,-2.5174678910589563,-2.77690446453225,7.0
18,3,20,O1,-0.6348144661663848,2.459371822060497,2.391535444335886,8.0
19,3,22,O1,-0.21237391605836664,0.5881338345828785,4.224702174949343,8.0
20,3,34,O1,-2.3812308497542114,0.4633372537092757,2.7034369425044154,8.0
21,4,2,Si1,1.314572697129058,2.3461765333328466,-3.5369390878868563,9.0
22,4,9,Si1,-2.523527666807258,0.16654361973645496,-3.618357972059155,10.0
23,4,17,Si1,-1.8218414034972878,5.210908356620706,-1.4834896895921719,11.0
24,4,17,Si1,4.704395560800263,-0.22339155303220892,0.28141585399439095,12.0
25,4,11,Si1,1.31756451020797,-2.0663310994841195,-3.671885431917207,13.0
26,4,2,Si1,1.314572697129058,2.3461765333328466,-3.5369390878868563,14.0
27,4,18,Si1,-3.6353541950328285,-3.886611549207743,-1.4744803615324797,15.0
28,4,9,Si1,-2.523527666807259,0.16654361973645496,-3.618357972059155,16.0
29,4,11,Si1,1.31756451020797,-2.0663310994841195,-3.671885431917207,17.0
30,4,12,Si1,0.6647502643151351,3.3934473777516136,2.0906023250566936,18.0
31,4,14,Si1,-0.7109784201306999,1.0033143476803617,5.718337024835074,19.0
32,4,2,Si1,-3.182191076163397,-0.8859188150793239,3.1392088453136204,20.0
