,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5331623553682137,-9.448842527394907e-33,-0.5447645086921514,0.0
2,1,29,O1,-0.7457636443665696,1.3411145364220383,-0.5451373787118947,0.0
3,1,51,O1,-0.7742224021650875,-1.3222282104616991,-0.5461125788398105,0.0
4,1,43,O1,-1.1102230246251565e-16,-2.148752009700502e-32,1.6274732675970929,0.0
5,2,6,Si1,2.98036697967141,-0.7313973011071087,-0.6736190027960602,1.0
6,2,19,Si1,-0.20004580286672546,2.706664580006956,-1.2438306263370151,2.0
7,2,4,Si1,-0.8745318326123022,-2.940997522070692,-0.6760322147887833,3.0
8,2,13,Si1,0.46704847494574553,-0.8180460583835993,2.9546264634102486,4.0
9,3,42,O1,3.643198641131746,-0.8953150876278297,0.8036942289090638,5.0
10,3,30,O1,3.965898748005778,0.15698297635407274,-1.6177768237942287,5.0
11,3,49,O1,2.7932720606121935,-2.198159849623278,-1.3525580982835628,5.0
12,3,31,O1,0.6299259578550348,3.5743373995487158,-0.14428622387941728,6.0
13,3,27,O1,0.7649024753638214,2.3150173853678946,-2.4953075272881335,6.0
14,3,25,O1,-1.4492480003191899,3.5961889986891777,-1.7905913754686154,6.0
15,3,40,O1,-1.070315019126893,-3.595125793933571,0.8012810169163412,7.0
16,3,28,O1,-2.156895127213806,-3.3094706098230873,-1.6096800814876142,7.0
17,3,48,O1,0.48588730307889244,-3.5203880600849766,-1.3539061684312212,7.0
18,3,57,O1,-0.2203884386073408,-2.292281031938122,2.9575333441089677,8.0
19,3,56,O1,2.086996318925961,-0.9700528214764234,2.9588814142566267,8.0
20,3,23,O1,0.018116356846310744,0.00316128832965183,4.287294772395354,8.0
21,4,12,Si1,3.447415454617156,-1.5494433594907078,2.281007460614189,9.0
22,4,18,Si1,4.940494122089283,-0.21923810763961038,-2.866507655926042,10.0
23,4,5,Si1,2.105835147059108,-3.6723948231778,-1.3496512175848432,11.0
24,4,5,Si1,0.1809938397555998,4.395544746261967,1.1883820851056874,12.0
25,4,9,Si1,0.5754179688079661,1.3244973862218397,-3.7739365304775907,13.0
26,4,11,Si1,-1.5565950200304686,5.106616187544019,-2.389768059976157,14.0
27,4,14,Si1,-0.4074833576665563,-3.7590435804542914,2.278594248621466,15.0
28,4,18,Si1,-3.415744420519227,-2.435372301786244,-2.159186899438519,16.0
29,4,5,Si1,2.105835147059108,-3.6723948231778,-1.3496512175848432,17.0
30,4,14,Si1,-0.4074833576665563,-3.7590435804542914,2.278594248621466,18.0
31,4,12,Si1,3.447415454617156,-1.5494433594907078,2.281007460614189,19.0
32,4,17,Si1,0.8480881175680717,0.8708341078714106,5.386839174852951,20.0
